-5.62898777374,-11.9919250793,1.60890724306
-8.6034644835,-14.3305969701,1.91104401953
-9.1447763515,-13.8102445501,5.13844616078
-8.67760637509,-13.174562656,4.9678061527
-6.51023721566,-12.1910255534,3.79190613233
-2.52599375378,-10.8887153277,3.34589102347
-0.384825193216,-10.0297638149,1.75284317806
0.365811331719,-8.86029996265,0.145545418232
0.799558377654,-6.88483383951,-0.0444041328273
0.0771899969749,-5.1250074433,-0.0428912489338
-1.09989242476,-3.42385888007,0.432909158404
-1.76865606268,-1.53467337619,1.61724629726
-2.54120128183,-1.34327889151,2.51161808375
-2.10680552833,-3.38432602561,1.49037315944
-0.664187771169,-5.26730909128,-0.0768211232113
0.394219624466,-6.13077820846,-0.641410634687
0.984706520143,-6.70863014871,-0.842140505422
1.43442999113,-8.47770599551,-0.79569008296
1.79649525597,-12.5325137834,-1.70067883352
0.934908862945,-15.0576593649,1.09602607443
-1.01906742119,-15.0342221775,4.45709349294
-4.98891383001,-25.0875743304,-2.88368236661
-2.19704017314,-26.0626388231,-9.14375213197
-0.0351716469609,-12.822111369,1.00814764694
-5.07996884282,-5.29077883186,12.013066117
-7.53378727337,-10.0447984991,3.46149824966
-6.3448155798,-11.2475341489,-0.887130999843
-3.59944931542,-6.7198144421,1.77040384648
-1.43424641066,-8.13481495068,2.12386802654
-0.181889956231,-10.7919862284,3.21971495963
1.02179527416,-11.9606084868,1.02566807476
0.224983816483,-11.2863388642,-0.0928446136058
-1.73174555304,-8.88208343629,0.515230536116
-3.04600567087,-6.69727764965,1.08301931557
-4.32678205167,-5.45409280056,2.13144620874
-3.46390952354,-4.15380430784,3.94195288046
-2.26756901498,-3.95848656795,4.36446150059
-2.25031452443,-5.82161660398,3.24189720465
-1.27919362962,-7.93130027726,2.22809625515
-0.496335509306,-9.21171867113,1.88136753208
1.1144909744,-9.79684998189,1.08340548988
2.41260160368,-9.51565389994,0.0112249686047
1.42851308112,-8.23838400887,1.14917667926
-0.213924520726,-7.89267626363,2.14801741858
-2.50115216226,-9.04636152737,1.30042922761
-3.79878786836,-11.2962887681,0.793158067949
-4.44825033101,-10.8113843317,3.65261644153
-2.00400295469,-8.34409297901,5.80587392308
3.31232204511,-9.98267785496,3.7449861674
3.11344003555,-14.185438235,-0.685585485825
-0.8353712636,-16.20095013,-1.14223796819
-0.959547846766,-14.9206374076,2.85647651944
-0.52381640184,-11.892228191,4.6332604611
-2.82584778446,-10.9885008819,3.63309846927
-6.89124977615,-12.8498209329,0.128664591205
-7.75685411067,-12.7544364439,3.48993941511
-6.23128727013,-12.1875246564,5.12464162257
-6.5916985334,-12.2366373484,4.75288431011
-5.43112131042,-12.403286044,3.46815881334
-2.95662295656,-11.8710933614,2.10344127511
-0.677816447238,-10.5512880232,0.752387836644
0.721143659157,-8.29943088964,0.186927279309
0.499009552478,-5.84806879779,-0.117283989346
-0.27264593974,-3.6069465688,-0.0240529926948
-1.3797704693,-2.00742057956,1.57474116621
-2.33044768085,-1.16732002207,2.86152136523
-3.46425630619,-2.28266555537,2.13816693883
-2.06984813949,-4.3133058815,0.646168030971
-0.783902323464,-5.395913359,-0.380837758554
0.450811283515,-5.37279181855,-0.554506610081
1.03585867582,-6.35010726495,-0.515894442307
1.10591758965,-9.8225810319,-0.975086540532
0.831884372958,-14.4454589298,-0.0850828898749
-0.252581178708,-16.1947171512,4.0774206165
-2.67472003749,-19.3463365727,2.50633245283
-2.94421074253,-26.7346716055,-6.61900632891
1.50210682894,-19.0297811736,-5.37779421237
-3.83542807385,-9.92481680925,8.35565598708
-8.79250112415,-10.7777729243,10.467496945
-6.20948220597,-11.9687517182,-3.01469343085
-4.71932192109,-4.42984057727,1.82072247944
-3.23233124572,-5.01497829229,0.826766391228
-2.17671321013,-11.0596135455,3.56271890187
-0.463570576749,-12.6721681816,3.16059337734
1.38152639486,-11.7072297175,0.960272812998
-0.903999471504,-9.80089470159,-0.331495198303
-2.04378398209,-6.9906688498,0.460701852461
-3.18966802354,-5.51661342711,1.32505252673
-4.45940294138,-4.81501023229,3.08503826779
-2.98947335766,-3.59680082069,5.14651492884
-2.37895992164,-4.68676127764,4.67235185197
-2.02700994927,-7.08768535617,3.07952552207
-1.12261248696,-9.22723385218,2.21383341452
0.511064250743,-10.4771407767,1.80345960371
2.82291756577,-10.2965437178,0.45704707155
3.15606408699,-9.1449202057,-0.333199076242
