-1.15398679113,-9.80013879519,1.73647367785
-1.17252107194,-9.79385123096,1.75304107634
-1.2859594193,-9.72260152164,1.80242214552
-1.27649539857,-9.73479684309,1.80460328428
-1.16695127327,-9.8365986281,1.77643817442
-1.10920691899,-9.82919104716,1.72237133519
-1.16114511891,-9.74835155955,1.7615648553
-1.19416392399,-9.78199750876,1.71348290382
-1.20849289215,-9.76104039862,1.72955540849
-1.19236999107,-9.76184110221,1.78031175393
-1.21600097451,-9.79938238083,1.66249330899
-1.15787925512,-9.73916481453,1.6456215877
-1.11904584187,-9.76229217975,1.63646204373
-1.12361040902,-9.76732530398,1.69096639605
-1.19024280116,-9.84587912289,1.63727345119
-1.14748503635,-9.7819307714,1.73227476654
-1.19641463335,-9.72957346394,1.69557498276
-1.19944835046,-9.72861982274,1.6846091723
-1.13424987577,-9.76956605887,1.68726398978
-1.18802548944,-9.82607521361,1.6626340711
-1.15991077884,-9.77787839545,1.7107778432
-1.11160320489,-9.76756556649,1.54929571017
-1.17346130249,-9.81106279129,1.60951503669
-1.26977853006,-9.81867931171,1.66330040573
-1.30482962431,-9.77368275287,1.64496474938
-1.27180973424,-9.72388793536,1.62412442292
-1.31278405108,-9.8323207616,1.80247515671
-1.21459718248,-9.91666502807,1.73345910573
-1.23160892432,-9.79543836233,1.68896155045
-1.22067699612,-9.65843063695,1.69532075071
-1.20257326605,-9.71405339874,1.8017893606
-1.15892006381,-9.78089433954,1.68335637459
-1.25097759434,-9.74872101324,1.76272234015
-1.28644807293,-9.75528596774,1.82225997315
-1.23424166087,-9.81312994406,1.78669448319
-1.12295340642,-9.79805951666,1.634582719
-1.06763654814,-9.72698392045,1.67535100236
-1.08981244622,-9.68998575881,1.60162940476
-1.17197523707,-9.77763764516,1.68504774639
-1.13673350105,-9.87534857182,1.70645953211
-1.0760405221,-9.75208276011,1.69274599487
-1.06560480317,-9.80897227967,1.64825530784
-1.17198928671,-9.7868236015,1.59701338851
-1.18876366717,-9.80472528125,1.54348773622
-1.21227476603,-9.72055772255,1.63781746944
-1.18354003114,-9.77302580747,1.69766107322
-1.12071618237,-9.82254078957,1.68564270809
-1.18769831838,-9.75580793032,1.71487900827
-1.19070110886,-9.76990834959,1.70016410333
-1.2067378967,-9.86671174839,1.7149265716
-1.19745141979,-9.76186146826,1.74389450745
-1.15649950065,-9.73959179807,1.67904298256
-1.20546450845,-9.742713262,1.66540112172
-1.22912113575,-9.83936312944,1.724065668
-1.26035926477,-9.80134107056,1.66178325567
-1.21192159994,-9.73304395445,1.73632883689
-1.2324650516,-9.73703868541,1.70484546918
-1.25992711047,-9.795619587,1.74262646897
-1.19467979507,-9.83922743053,1.75427353869
-1.20686568392,-9.85165701069,1.7451594029
-1.20150176079,-9.76726116593,1.62445591474
-1.12604139647,-9.76424569751,1.61331742303
-1.21537817512,-9.78910326725,1.72016200862
-1.20910556197,-9.80914045748,1.75415117947
-1.17403978082,-9.85930291551,1.67145298112
-1.13868945961,-9.76026127622,1.66963156343
-1.16214477788,-9.76866559696,1.69216092345
-1.19226144975,-9.78399874785,1.66933245791
-1.14563754335,-9.80000579051,1.66065402433
-1.20103401536,-9.86532332739,1.68499656055
-1.18010482369,-9.81179809726,1.77079874945
-1.16823747513,-9.78358433826,1.67268918613
-1.23355485698,-9.79511913999,1.71334326473
-1.27654137373,-9.74064289261,1.75365626443
-1.25565114512,-9.8173924946,1.73401787982
-1.2124068998,-9.81670478826,1.78945468566
-1.2753463068,-9.75618208179,1.77926469311
-1.25503037423,-9.81907203324,1.76296365996
-1.17301697415,-9.71227954261,1.75813402655
-1.15724289181,-9.75074223507,1.75810121208
-1.20166909965,-9.85309640994,1.76788482787
-1.18592611379,-9.78485642348,1.74046658616
-1.18736347097,-9.77460410704,1.75774544161
-1.19549351745,-9.78925531568,1.72606240108
-1.1830834968,-9.85255224364,1.67140659745
-1.23962231062,-9.82983944671,1.75548569924
-1.33029440921,-9.76090711662,1.7183216942
-1.24571655402,-9.75793334271,1.74384254679
-1.20112696706,-9.70847865443,1.69256601718
-1.23081993204,-9.79778263738,1.74225534884
-1.27282864303,-9.82837046731,1.78499020492
-1.27618522944,-9.81840085158,1.68671699882
-1.24506161351,-9.79027894358,1.68605579411
-1.22449943937,-9.75575117374,1.7522280336
-1.19905967624,-9.7768898244,1.75841868567
-1.22868815626,-9.83019754316,1.77335875382
-1.30277336537,-9.74135327446,1.82369896434
-1.28514410759,-9.71611375825,1.7183103671
-1.21100553089,-9.76470429139,1.66602064168
-1.22427096971,-9.75617309216,1.79619254761
-1.29427700761,-9.78951198363,1.7868142818
-1.21247493595,-9.7946480322,1.70604917584
-1.21158116462,-9.8140778448,1.70978398042
-1.25231848648,-9.80560822405,1.70280411642
-1.22181496498,-9.77881892632,1.78277604121
-1.23594688818,-9.82096776163,1.79440392912
-1.23770879692,-9.79513615596,1.69336184846
-1.18555563189,-9.72149731938,1.71268845774
-1.25143661929,-9.75481711515,1.77074315501
-1.2489890377,-9.80279047124,1.7981027766
-1.18355674767,-9.80077001056,1.77878625304
-1.17261211328,-9.77176356396,1.76259772083
-1.23727678604,-9.80177735982,1.77450318034
-1.23490788582,-9.80123947474,1.77439340598
-1.16892679916,-9.80991010432,1.72772393124
-1.19825150838,-9.77457328857,1.68387233082
-1.23468857039,-9.73182902119,1.76456043289
-1.29693526805,-9.78614789579,1.78588726
-1.2294456108,-9.77954587087,1.8207399252
-1.08315585469,-9.83349540567,1.80026044349
-1.13048469883,-9.86595321301,1.70440636958
-1.16999822296,-9.81728847437,1.79626058137
-1.1589773847,-9.73833739169,1.70010949631
-1.23845087596,-9.70046367181,1.72759283568
-1.30032816906,-9.77234961031,1.8585923209
-1.27661845403,-9.83710777933,1.73990623693
-1.18254538661,-9.77524380599,1.750979506
-1.19315286988,-9.7723895124,1.72105028036
-1.18669167296,-9.82807726605,1.68966474622
-1.20993880436,-9.79513104787,1.73558736705
-1.26279934882,-9.81312487697,1.7442157405
-1.25221974014,-9.77665434465,1.69978037219
-1.17375903166,-9.83036912061,1.69010712233
-1.16134422217,-9.80866108718,1.73079552446
-1.20444445874,-9.72757079804,1.83363678394
-1.12727564652,-9.7918297839,1.81156005565
-1.14940127938,-9.78551654712,1.77976214129
-1.19371472688,-9.75350329037,1.81975561257
-1.18827396346,-9.74762035565,1.83843647198
-1.18650348649,-9.79257277318,1.84493298091
-1.18757560631,-9.75992354343,1.75380445334
-1.23922741884,-9.73845355083,1.79464923848
-1.22771680426,-9.76176331188,1.80521229312
-1.20798913423,-9.75611972052,1.8059245298
-1.16431855286,-9.79760139234,1.74175139829
-1.15704780937,-9.80418871292,1.69049427015
-1.14284314881,-9.81014320138,1.67274034604
-1.14829648545,-9.82098368612,1.70340430356
-1.16524250602,-9.80339141306,1.71623629133
-1.17527352532,-9.72722381989,1.73352615765
-1.21368635188,-9.72210766503,1.73534675803
-1.12911709933,-9.72275028039,1.70677810309
-1.14752530919,-9.81784197767,1.75017941088
-1.20305724227,-9.83354287485,1.78915047657
-1.23916384978,-9.79744384242,1.74588871439
-1.25518459084,-9.76318455442,1.72339835713
-1.24941533092,-9.75248070979,1.7113948765
-1.23266844444,-9.77198145741,1.77049155586
-1.25258309716,-9.74968383063,1.71001037075
-1.20930889436,-9.77269845525,1.68818377981
-1.190675075,-9.82948323132,1.69709595105
-1.18317365311,-9.80060372859,1.74850258108
-1.20748507609,-9.77474859877,1.77771341311
-1.24206729925,-9.78817074064,1.71999868174
-1.20189313589,-9.76189134922,1.74127103598
-1.14343420272,-9.76095474439,1.69530043402
-1.16112987215,-9.82478603905,1.80972417384
-1.20537717116,-9.77766313111,1.71857346844
-1.22532797186,-9.75389090004,1.64340322886
-1.1979439328,-9.81200152836,1.70199173541
-1.19834923426,-9.77799140571,1.79508208151
-1.21846071294,-9.75946079766,1.72541974739
