1.10642314482,-10.0139375757,-0.987397592236
1.65417314168,-14.5387331351,-1.36831934534
0.848583103529,-15.3112833055,4.60367886489
-1.3284197993,-21.1401438984,0.300656822561
-0.0168103662787,-24.9959417145,-6.48188434791
2.18270209307,-15.4112767799,-5.98144222625
-0.384293651333,-7.53715681897,9.92094037727
-7.20141319554,-9.02372312945,4.29169887171
-9.44023784349,-13.4323074506,2.48443170133
-7.8267213171,-8.7319713838,2.93395227664
-6.1431751345,-6.01552030735,2.08962549779
-1.56684753186,-7.16668383101,2.2351116761
0.254472803347,-10.3001182928,1.46822463489
2.32417025868,-10.6433770111,0.672719962184
0.0145177198028,-10.6836000596,-0.261254901239
-2.76253880589,-9.35344292433,0.656086534957
-3.61703543052,-7.04975521054,2.10702278166
-4.00823193226,-5.6048452236,2.9135101746
-2.68240978598,-4.00379258886,4.98950455394
-2.44295357548,-4.85345548808,3.96293907333
-1.64587576618,-6.90549268389,2.55033487995
-0.802168862553,-8.55554138442,1.99138687318
1.00807972675,-8.92380099029,1.70284599017
1.61550886728,-9.45496903941,0.165172211963
1.19929983141,-9.15582028596,0.207733290738
-0.452413904849,-8.98402716469,2.29146265269
-1.95861543172,-9.50008375624,2.15838152806
-2.24047954866,-10.572836093,1.30987529528
-2.40818818224,-11.3099294397,1.53883901686
-2.12902563411,-9.50266883402,4.56132632334
1.43723593819,-7.83013893017,4.91983437801
4.66043413496,-10.6685782543,3.03371109853
-0.157639904646,-16.1916157692,-1.74049187202
-1.86509312957,-15.054496172,2.37531534094
-1.98530697452,-13.0345691139,3.928378431
-2.48423189664,-10.0372865612,5.30278666893
-5.61086998491,-12.033376744,1.3673046653
-8.02774873992,-14.7607889274,2.7672604329
-8.03754671743,-14.7831659156,4.8777710751
-7.86555091209,-14.3390590272,4.08909166776
-5.95183720107,-12.2682341205,4.17078873154
-2.48457736718,-10.4115728953,3.31582949831
-0.309908441347,-9.52212987723,1.84389507928
0.390052036168,-8.48859966234,0.533430872531
0.626243749369,-6.94492674419,-0.459062478111
0.254981680686,-4.94056551739,-0.636530487552
-1.34592920947,-2.95012353853,0.462659249752
-2.81727984671,-1.09956307319,2.34472802481
-2.26061379317,-0.515247243046,2.96245182873
-1.87512059535,-2.55789637491,1.37546095435
-1.03582741667,-4.70473392232,-0.189180660606
-0.0197902412247,-5.57126345772,-0.279524619192
0.251487538586,-6.83774681334,-0.317045846164
0.977143253596,-9.67117589396,-1.23211379091
1.98781120398,-13.5722824757,-2.4817115475
1.15668177136,-14.2854126466,2.74150980839
0.689416913186,-13.6734538839,5.99373106596
-2.72252638261,-25.0564964807,-3.5775993174
-1.28374629454,-26.7147077652,-10.4781964997
-0.741131098476,-13.5955183358,3.95108329952
-9.02363871843,-7.87297824608,13.0378277258
-8.26520082202,-9.48961957934,3.24595238298
-4.91516075986,-6.93757171546,0.412673449166
-4.21252027346,-6.09608576445,2.55071289253
-1.93701940922,-10.8250620451,3.44935046946
0.0605258089793,-12.2310003365,2.58751333026
1.21863015622,-11.7097160486,-0.0314617400217
-0.645409204545,-10.5147760793,-0.256056725463
-2.11855520787,-7.9412732606,0.612020737222
-2.82100067465,-5.67272938978,1.73271461993
-4.00419062349,-4.31336506512,3.217934519
-2.6961583602,-3.51159910442,4.91140809645
-2.00166495727,-4.38489797144,4.26940807949
-2.44278757157,-6.40989772693,2.88535247833
-1.20663738682,-7.81244729807,2.72952336065
0.178724880628,-9.36480004451,1.86319753298
1.86019879602,-10.4220064717,0.406569610019
1.32581915724,-9.9201600693,1.00518015998
-0.217883145819,-9.26053165104,1.83842080569
-1.03320094142,-9.25942222188,1.01905832488
-1.62437137365,-10.1348716599,0.609065513057
-3.75674047981,-11.0456150852,1.70314178238
-3.98766500393,-9.6642429678,5.59690557312
1.66932114993,-9.35803850465,5.87762836216
2.26910799571,-13.5758847311,0.618223915275
-1.25918348059,-15.8944396721,-0.716107154602
-1.17317286586,-14.4835320671,1.92489280238
-1.500329139,-12.5541245281,5.21496351476
-3.20454265228,-10.5442548582,4.72417141308
-6.00152034629,-12.0346778274,1.30612040327
-7.07586084239,-13.3920376314,2.87485168033
-6.797564108,-12.4738528042,4.5129087298
-7.50431208628,-12.8664166971,3.87853242862
-6.00943109928,-11.6979231379,4.10983201732
-2.46707817505,-10.4477304073,2.92935894472
-0.352970812609,-9.64094510172,1.28531867885
0.467067655564,-8.34287401583,0.494815908775
0.261366021042,-6.66078113661,-0.0260735956094
-0.264877100786,-5.10757875367,-0.316842087184
-0.662406936093,-3.59209723092,0.175843943233
-2.03438921867,-2.58127173586,1.61521285661
-2.7162487728,-2.0798610464,2.39168412393
-2.30863316423,-2.92253185441,2.04540544357
-1.18377922874,-4.74565747859,0.96498498353
0.435594464484,-6.04045067393,-0.053725069982
0.849784810452,-6.73608050848,-0.375222301728
1.31550568024,-8.08013275624,-0.378767338511
1.04072502164,-11.3631666669,-1.19175973978
0.264595531135,-14.9591843103,-0.655533189691
-0.880357050706,-15.1235717023,3.16611533743
-3.02688878664,-17.7771160192,1.41994286969
