-7.5157611133,-13.820028573,1.63505274801
-7.37446414867,-14.1530345233,4.74773094546
-6.97742420584,-14.0229810816,4.66372922658
-5.87952708436,-12.4466308964,2.35259453606
-2.74521271679,-11.1533404623,2.40159147738
-0.314855568534,-10.1294135545,1.62111850256
0.525130506697,-8.74173257551,0.964036544667
0.494371443048,-7.52792546703,0.356254170074
-0.0974970430602,-6.10359413954,0.135405339853
-0.785925373523,-3.9445144288,0.852644558331
-2.09296387014,-2.54590402654,2.03014092963
-3.29148266969,-2.32542496196,2.39040722556
-3.17789380833,-3.41285507052,1.90455554845
-1.71971803991,-4.7975346038,0.910006834899
-0.636376811367,-5.84266529128,-0.275350319033
-0.00510090216251,-6.29870890622,-0.657161481577
0.845890061547,-7.03142401025,-0.690434874408
1.18538474249,-9.25603528337,-1.42781878116
0.910529996527,-13.0047489128,-1.06805267982
-0.144739822574,-14.7760973927,2.8609510903
-2.6826451374,-15.9965339391,4.32981260716
-1.5787699053,-25.487427992,-5.75879863583
2.83393056445,-20.3884835118,-6.08688136088
-3.7170789669,-8.41090850546,7.68289257868
-7.10621760713,-10.926230379,2.2653239268
-6.12378171145,-11.6787638972,1.37861600437
-6.79331737664,-7.48306824851,0.340892961716
-5.27346275003,-7.70641795598,2.07387637017
-2.58737291994,-10.3096786317,4.05748112887
-0.643652439355,-11.9890865187,2.75282039785
1.57969751671,-10.3767031172,0.31601659304
-0.765274326909,-9.52908171137,-0.512190343543
-2.1744707404,-7.26686019918,0.493768370539
-3.36142127776,-5.71229900275,1.42532092796
-4.20460261998,-4.83779188618,3.29866331471
-2.81841619017,-3.55600470372,5.19227129759
-2.14764217771,-4.47952635217,4.6176956079
-2.14663340985,-7.02948385506,2.56181814472
-0.596166561256,-8.9184086603,1.86195596072
1.39438974057,-9.40845198751,1.60874609862
2.97384942218,-10.0715771746,0.0310492307985
1.93529604765,-9.5727856377,0.0415828573222
-0.746988139298,-9.33474210863,1.70760476994
-2.26035027689,-9.21004239503,2.39167661092
-1.72910513708,-10.493974236,0.504379044986
-2.15010081776,-10.8903061639,2.38816719136
-2.83625916153,-8.97689721254,3.6269936745
1.04473472514,-8.80625616025,4.40010726611
4.43377384678,-12.7293154719,2.83612222031
-0.742269896872,-17.8045155978,-2.42648716004
-1.46548322032,-15.9372835448,2.90746808684
-1.79540638715,-12.7260085707,4.07091811246
-2.53269652184,-9.96750730284,4.82202321184
-6.21800028095,-12.0564826079,1.00602924136
-8.31258949219,-13.7227431916,3.65285369918
-8.17032338846,-13.8352469763,4.47681296283
-8.03586711016,-13.9878087332,3.88776637318
-5.66286851257,-12.0747127311,4.25495138645
-2.08171888422,-10.1695523984,2.86507846016
-0.117676540873,-9.10452669485,1.27710554964
0.682199284084,-7.5974637728,0.878160463028
0.306793273468,-6.26104432377,0.554455464904
-0.457393708991,-4.90464554494,-0.163460351283
-1.07452951494,-2.89352208196,0.304571140599
-2.11755059594,-1.19603160636,2.07682733279
