1.70586517622,-8.42479967147,2.85990893104
2.68597107107,-8.4642094069,3.40497262037
2.10519880267,-9.30285116335,5.84563699588
2.24389861372,-11.0751614386,1.13677518529
4.05672562529,-10.6030956563,-2.56330280754
4.68684489747,-9.11894836556,-0.302153980873
3.8669947447,-8.62752633597,0.754256054137
2.4441985215,-8.80682699517,0.411456584118
0.738279910842,-9.06870240853,0.776471245523
-0.839138163671,-9.74812156668,0.919497218529
-1.91078756195,-10.3562599393,1.05438671121
-2.34628299421,-11.5590523104,1.99871275556
-2.08973487886,-12.9503261504,2.07657457019
-1.50063379435,-12.7720717149,1.4832136968
0.0341382612172,-12.5728266498,1.53693256244
1.70836385035,-12.8007587964,2.3767790998
2.18855545946,-13.5682005338,2.67291808031
3.63402647953,-14.5093574241,0.183290074433
5.63281786413,-13.6279363988,-5.61234464534
5.10611282992,-12.0099307051,-8.2793747375
3.97359180969,-10.9807217663,-6.65024560599
4.55586319196,-11.1598694926,-3.4154985251
5.30059539573,-12.3225115654,1.00164955653
3.64818532308,-14.4805615656,3.94894819409
-0.925378933974,-18.9747300153,5.79144548878
-6.05217747856,-20.1857182782,7.69473736988
-5.79478782864,-16.1524527685,10.4196901229
-1.40515677905,-12.0656125461,13.7895218698
0.228566594366,-10.4484670013,9.45348946996
0.522528639482,-7.64413848697,-1.54527575684
-6.2109499614,-6.61639075389,-7.49326139041
-6.8359070884,-7.59138596676,-6.98737301412
-0.327620402467,-6.93753361534,3.46668296735
0.274036722176,-7.26492189403,4.18318511515
-0.522317178107,-5.9398017134,5.09484405863
-1.44412996754,-4.50959797744,5.7442584007
-2.85425112967,-3.30815945105,7.52996525219
-2.79802690588,-2.54160867543,6.13999862659
-1.57263290532,-3.29254545104,3.96299772412
0.187592170289,-4.21103878101,1.34147812632
0.184271486746,-5.28263831549,-1.62397218138
0.890590850589,-7.37670011968,-6.9332014505
2.64872644912,-13.4815375321,-18.5467731859
4.2776729635,-21.0205452343,-19.1354794928
0.856127241837,-18.8442726472,-9.21100249892
-0.360471229553,-12.1231219634,-7.90888059415
-1.5986229815,-7.29463116301,-4.6300293713
-4.72600755102,-4.13862481258,-0.755305579855
-8.48702497155,-7.40068019575,1.96950329324
-6.22074125643,-13.1046051039,3.6539937368
-0.106620692568,-14.7369609187,6.07355401204
-0.839495128874,-15.6055285177,-5.44537591321
-0.612855580331,-6.2360868037,3.29026985456
-3.98829788521,-6.82812418413,6.48701477382
-3.56649562842,-9.23408504749,6.71726476943
-2.30825090583,-9.90111191672,5.8070614082
-1.66321612136,-11.5131163279,4.86957473847
-1.68937306246,-13.1877236705,3.6428515495
0.423355642592,-11.7892676777,3.66478973259
0.451723796379,-10.5274048517,1.94721960097
0.982742978812,-8.7996975497,2.00592186287
1.08743964939,-7.99111033561,4.47385424484
0.773628991569,-9.40853339365,0.339860917761
2.08077306196,-8.84233722631,-2.64458661397
2.22720821748,-8.16226366057,0.662712558384
1.06815817782,-8.68540154333,2.13349877473
