-0.360729894908,-16.5579346463,6.399684098
-2.75756242777,-17.8139192972,6.95504958687
-3.67702352043,-16.136690634,7.741416949
-2.99181547492,-13.1638086259,7.28397594014
-1.86032045082,-10.6622395013,7.94844685758
-1.01511658048,-9.14513342714,9.5178249788
-0.490438606323,-6.63227330014,2.42413225603
-3.06971635774,-5.78643369642,-0.640602115366
-3.53382584343,-5.9674545888,1.94535913542
-1.87681920379,-6.03685926313,4.13056043847
-0.858755235181,-7.28674155914,-3.4852438541
-1.00271048844,-7.03213001955,0.21152587298
-1.54100788397,-6.44250954101,5.2019539215
-2.58070007443,-5.8476491379,5.89388991147
-2.99660407553,-5.44421660262,3.16755418626
-2.34400460541,-5.576194947,-0.943014588184
-0.434491477044,-6.18056659991,-1.76903783606
1.48864665057,-7.16569945097,-4.66828647603
2.22583264167,-9.12019024474,-10.5759007003
3.15511884558,-14.1908246909,-15.4291622314
1.65028794456,-16.3677199067,-10.5546668947
0.470355988539,-11.8384026154,-5.64645660621
-1.05631291096,-8.52363294351,-4.33834458056
-1.98638726981,-5.99593107139,-2.61382304759
-4.1394166921,-6.10109708095,1.00558326247
-6.4483937532,-14.0698378765,-4.54294216538
-3.21603768153,-20.7181540699,4.98000892589
-0.528075142114,-18.3699607658,0.0538084092804
-2.25846352862,-8.62006773682,-0.83544439333
-3.65613169526,-2.51044371402,6.117037668
-4.52127562882,-3.96768543486,8.00958666714
-4.61059078113,-6.34281751063,6.75044016338
-5.54387085656,-8.88470149081,4.70282086401
-5.3274099342,-11.6375629824,4.0303750448
-3.21342455002,-13.8681335486,3.07369663354
-0.0433218225437,-13.6631048912,3.34557445155
1.70514270637,-10.9079836861,3.21213875216
1.35224184027,-9.09773196704,2.59960920325
2.68039175667,-8.26044738761,2.13198004304
3.60843226224,-8.01548235304,5.30276041347
2.1309207941,-9.94441123753,5.40480719043
3.22068124014,-11.1007948506,-1.88166651591
5.15661190033,-9.54568610016,-4.66040177696
4.92053175771,-8.04254231835,-0.588153715202
2.97577046378,-8.80663857427,1.23346077906
0.921372293501,-9.4784360369,-0.0834543106042
0.581652373671,-9.24713040853,-0.430013095859
0.220621644614,-9.48299400301,0.680183027077
-0.777982517108,-10.0572463402,1.86056244231
-1.15616956219,-11.4947905443,2.64302915592
-1.08104104389,-13.137395297,3.16674872625
-1.03088182331,-12.9324430109,3.19960599135
-0.885086020882,-12.6588374802,2.80350953107
0.162557201912,-13.7671932147,2.55114353524
1.11062779952,-14.2944761545,1.45708872186
1.45015457062,-15.4423507826,-0.904768025301
5.19347289423,-14.5818835981,-12.244166331
7.97376644309,-11.9046680888,-11.7718643956
6.51985019802,-11.6159767865,-1.19626711111
5.64402864692,-12.1393393747,-0.335814173711
4.59541081672,-13.2347154916,2.37560782036
1.42751667451,-15.7491069993,4.68422916301
-1.6417279626,-18.0335497588,5.84611122476
-3.81203793216,-17.9026974251,7.71899630446
-4.16555650959,-15.0806107075,8.49846218062
-3.06598660858,-12.3999007238,10.8303858638
0.632500912699,-9.95780741178,10.1013950505
1.19046926521,-7.54460505283,2.66690041237
-3.96820437813,-6.51846506467,0.117498584646
-4.75033598159,-7.10334477924,-5.04273505657
-2.4040129949,-7.87391213388,-5.0943190874
-0.423713176364,-6.18113943479,4.8086804928
-0.969413560346,-5.12736990687,5.49321000727
-0.757149097939,-3.9108775376,7.34226111051
-1.97787096815,-2.82660808336,7.31603964943
-2.70242840037,-2.60936127158,5.08271661907
-2.45017457487,-2.9455400606,3.58184003423
-0.77412973324,-4.85043027488,0.198767720662
1.88998809544,-7.93442076279,-2.75768672341
2.53641132783,-12.5421724988,-13.2700195331
2.33331225888,-19.7365944093,-21.2774038628
0.337058615348,-20.9874035499,-13.1404016072
-0.31281553508,-14.4180699189,-6.78944645369
-2.32681599284,-8.79048168284,-2.93339460647
-3.91597538423,-3.14807740924,-0.546735383388
-4.45699931292,-1.28023871513,3.01375868365
-6.25354682432,-6.46782171992,6.68088408123
-7.02053648082,-15.0444207916,9.34058841816
-1.94961702165,-25.8407372459,-8.92059375704
3.59051151251,-20.7813565458,-22.5074834506
-1.02481989796,-2.3405175119,10.680913914
-1.14145113064,-1.68759941527,8.46798204822
-2.63503278218,-4.18632160465,9.11490787113
-5.03140833772,-8.90589830703,7.65830273327
-3.902536137,-13.2749165232,7.62436471497
-2.16647209835,-15.0343011921,5.90060272006
-0.623420554906,-11.6759486961,4.41718372508
0.557804144527,-8.87541799693,2.15838294414
1.71802217244,-8.25553182717,1.42034205091
2.9872856106,-8.48783671324,1.79357424293
2.36401257214,-8.41829515244,5.19926602995
-0.435715932501,-9.93632391756,8.90123889905
0.0914702277215,-12.4098384623,-3.5613886451
3.46281800536,-9.07167732106,-3.86852748605
3.84434984101,-8.35048570095,-0.592095576976
2.13428029529,-8.84545956926,0.484277504246
0.619633568118,-8.86223143794,0.187269336982
0.186123763563,-8.46349354646,0.476567663962
-0.491709542905,-8.8602969483,1.06316755735
-1.64145965527,-10.4949825048,1.25961953929
-2.14582828079,-13.1739929103,1.40625714158
-1.64687702867,-14.579394067,1.94992156139
-0.472510692769,-14.6773634123,2.20475456167
2.21892243018,-14.6492853351,2.21989846212
3.67102998234,-14.5930499101,2.25572222681
4.97117288901,-15.0943473883,0.232085612153
9.42478187762,-14.2593537369,-6.37305967416
9.63427787551,-11.969831766,-9.42677693953
5.96888149967,-10.8369240631,-7.58140841801
3.52802611984,-12.5133510498,-4.57940335009
1.92174783003,-16.0039997956,2.15280405642
-4.25800799961,-21.799041005,6.9698840199
-7.02277529173,-20.7389195836,9.64755172576
-6.48447502394,-16.8238547758,8.95243136426
-4.08907363267,-12.8427026944,7.73015374982
-0.224086534103,-10.9188121753,8.67608170905
1.37701896913,-7.87003166452,2.6218068596
-5.4282807231,-6.69395357741,3.48968354842
-3.46555221573,-4.37912444856,0.724741211165
-3.13821169719,-6.69438348742,-9.28193393691
-0.518254066555,-6.24647346744,2.14370068664
1.71892456489,-5.41393781211,7.01403165645
-0.614186476521,-4.39183273402,7.62057344715
-1.44907459563,-3.29487147025,7.44658576822
-2.09022056007,-1.70174171073,7.41307427593
-4.26827734831,-2.5782172452,2.07311328871
-2.44484851903,-4.29756797126,-0.980503630486
1.8878760135,-7.2974719849,-4.58194947286
2.1612663299,-14.6975022478,-20.778177736
4.41044528195,-24.793610449,-22.2641328416
3.21661113645,-17.3463762062,-8.66031505323
0.577838135746,-9.43604968389,-5.02280412532
-2.02914741902,-5.34391242011,-1.4557144341
-4.02698050673,-3.79602042709,-0.251273056226
-6.27974861254,-9.64585482085,0.43041460123
-4.90835707757,-16.7969543801,3.97733149875
-3.14331801728,-16.4164943654,4.77670608023
-1.47633455106,-14.5323261815,-3.61992338897
-3.23601410104,-5.18387850832,3.19616638529
-4.49269893228,-4.46558117675,6.01516169958
-3.95449959745,-6.3419506877,6.31655923607
-4.64815797063,-8.2598148712,5.45198030038
-4.97460819533,-11.1673650873,5.05918168325
-3.26279418197,-13.0257639576,3.62797757503
-0.664860360821,-13.7542143097,2.39530620806
1.90444216608,-11.6128999901,1.61174353148
