-1.00083590826,-12.2569351084,1.33615356392
-0.884461507969,-12.7149625741,1.89877956731
-0.054808272173,-12.2868406329,1.33268882821
2.06829191482,-12.9494314645,1.49205142992
2.65658128519,-13.2278962345,3.49292084962
1.84614423805,-13.679994986,2.34462256699
3.35161309143,-13.7592737006,-0.156401461635
4.5261067999,-13.2816656988,-7.32102298004
3.73424848165,-12.0556241516,-11.0847006121
3.1999556062,-12.4405858758,-6.37680092111
3.24756140175,-13.3832842347,-1.36279952819
2.96953458967,-14.1198068634,4.04716817882
-0.144054485388,-16.7090211644,5.21406725964
-2.66389835444,-18.0906387457,6.39255158389
-3.86268349895,-16.6362133079,8.34646372661
-2.47339046522,-12.772901027,8.74554457575
0.0651462795585,-11.1957546217,12.538801747
0.921549877388,-9.19368784836,7.1606650254
-2.61448947302,-7.37306598849,-0.354140232248
-5.42835264827,-6.31348470127,-14.0863488781
-3.56579409436,-7.22912463461,-4.95207572717
0.732379045918,-7.03387017395,5.40055950534
0.872283110447,-6.25040983111,4.8778537964
0.886618814596,-6.01251045079,4.31389774305
0.515649442283,-5.60871439108,5.5608421513
-0.969652903437,-5.54688737788,7.49415293519
-2.5154726648,-4.49894159389,5.01300855803
-3.08802113621,-3.54178341137,2.88640609481
-1.50337475489,-3.64796045212,0.853025190343
-0.0849907794082,-5.75462251983,-2.57023818373
1.15334680707,-8.7169972043,-9.28626828841
1.96538040287,-16.6869228066,-23.2589597201
-0.0608654638149,-21.0256996891,-15.0170458342
-0.130168535953,-15.6041179716,-9.25827604568
-0.630825949616,-9.86406410329,-5.44488677783
-4.63335871881,-7.9281907749,-0.404285907099
-8.91065588461,-12.6376970003,-1.17945550667
-6.12511029343,-15.1900895646,6.50294179295
-2.81339626422,-11.842514717,4.62858007667
-2.11015896975,-5.34722690167,3.52824088788
-3.45200825836,-4.44306548892,4.32466418753
-3.88170439466,-6.49327125905,4.82904629757
-4.22733293343,-9.19744501163,6.03793682619
-1.63040770586,-13.4843227375,6.47344609164
-0.620975397344,-14.5950737313,4.47021622406
1.57598528766,-12.4283801685,4.01832302879
1.69326680133,-10.904073755,2.64101979068
1.71777754313,-9.3695335794,1.66433801962
2.25110111098,-8.30412380947,1.40752928249
1.37078981187,-8.58893328606,4.48142084359
2.39645372978,-9.84175710402,-1.21017986089
2.07797814888,-8.67643438237,-2.00730333331
1.4980279273,-9.10999076428,0.528503037852
1.37654047254,-9.9360588495,0.612017062564
0.918158899483,-9.66698062184,0.560378270838
0.975011876817,-8.74860440776,1.16725971252
0.38489652325,-8.73121759245,1.06018397535
-0.757222498712,-9.23193955027,1.1931631484
-1.20634022258,-10.1352370026,1.46985168086
-1.34208117144,-11.5043141855,1.64956012886
-1.09918963741,-13.1868346604,1.75719283478
-1.03986874171,-13.3717214579,1.52313540952
-0.513205299724,-12.5012916297,0.750817835804
1.94895542837,-13.0506624737,1.41514794204
3.55403350804,-14.0196036222,2.73058979191
3.29802987885,-13.9642257784,2.39079230313
5.23623603828,-13.1472652476,0.768058854395
6.83547970402,-12.8533764558,-6.4894518585
4.78385087829,-11.236413111,-10.9347833796
1.59685086466,-11.5032575771,-7.32832091133
2.00110669472,-12.8224556613,-0.255870491148
1.04887482113,-14.8218230209,3.90097951359
-2.0774016774,-16.5302632375,7.19282770446
-3.96371444485,-16.7013125778,8.41887195667
-4.01410837493,-14.8560759095,6.8216022591
-3.1829697345,-12.1275886343,6.88361861009
-2.6806764278,-10.4273233766,9.09388824684
-0.944333275504,-8.29251224948,5.18380946951
-2.05459569769,-6.046972085,0.00343138783421
-3.90224985753,-5.50155434197,0.399136839301
-3.22253003699,-6.90751151392,-2.58645718675
0.122843414003,-8.0109437185,-0.446855927818
1.79544700243,-8.22522690897,3.99399397719
0.530265993769,-6.83335900162,5.24208167383
-1.11674153132,-5.82975229083,6.89081805576
-2.27350999664,-5.39912287788,4.89266989765
-2.71042434623,-5.37671490022,0.344986278516
-1.44428820367,-5.3543052837,-0.845210082285
-0.239450285018,-5.57738414739,-1.48666183356
0.798801998961,-7.08325984012,-6.41553441492
0.745090116464,-11.1586248614,-13.797283089
-0.994244499769,-15.7667021871,-14.1219394063
-0.42964256623,-14.2521476075,-9.3181674988
-0.0239543213905,-10.3505606064,-5.81380412629
-1.70091438003,-8.12085803187,-2.68010567671
-5.60321564003,-8.85908580698,-0.195283190617
-4.41380038281,-16.2960707199,-4.60946147452
-2.56412228437,-16.4396954025,3.82774964292
-3.52586433839,-9.87773363839,8.34711435124
-4.06668199186,-5.00453557893,3.81954844446
-5.71295458575,-4.52792003378,5.1155992837
-5.71885599891,-7.4361555082,4.71501829062
-4.30307036303,-8.39459548653,5.85989890674
-3.92955575265,-10.0158323298,6.34040942105
-2.45741892522,-12.3358440429,5.73484378518
-1.01394911757,-14.2281220656,4.67832969248
0.453694331183,-13.9034194657,2.34654043623
2.45728912686,-10.6475536913,0.828336366467
3.05007997753,-7.98267090067,0.950619534457
2.66604744517,-7.63448365262,3.92082476824
2.81551263728,-9.53189904511,1.05531802798
3.38019801124,-10.0550544853,-3.06096346751
3.5520420638,-8.98736711766,0.508823300825
3.18770862995,-9.05130882476,1.62966775758
2.3213374561,-8.46211116376,1.01455837951
2.22843744309,-7.99439932402,1.542681788
0.846939322976,-8.88897462002,1.63160449441
-0.641009015384,-10.1662734865,1.67412572414
-1.47154989339,-10.9942558384,2.50511229532
-1.56268445713,-11.4652198821,2.59017813766
-0.979726022526,-11.9561326845,2.01411370255
-0.974123856476,-12.5247352085,1.31634719748
-0.902543523901,-12.8503237727,-0.109525887912
0.230841081145,-13.0608228748,-0.844664954767
1.56648459417,-13.8476301798,-1.64550667433
3.01607106648,-14.0690984664,-2.51300583461
5.14981117119,-12.3857757293,-2.03736052567
5.95957576354,-11.9109281635,-1.96317090374
4.61938956879,-11.7889652462,-1.89741221461
2.55332404077,-12.2613695519,-2.57881303623
1.8028679507,-13.2589784032,-0.865111753319
-0.228625676743,-14.9108556999,4.18356885725
-3.38167412652,-16.7266177383,6.44485963281
-4.49499706315,-15.3632823252,7.32382508648
-3.79920608245,-13.3374932644,6.20882147312
-3.31031086974,-11.6931889004,7.17428933638
-1.5726692525,-10.1818521369,8.83156228433
-0.146958253088,-8.92738363204,3.27375631254
-3.09812903471,-8.38478620875,-0.574601335138
-2.29904048334,-8.04204675815,-3.48221928206
0.317170706003,-8.54354009649,-1.254406393
-0.25261642088,-7.55577082041,4.5055892338
-1.28534846347,-6.40918988573,3.95492630345
-2.2155153241,-4.89798072806,6.00621284521
-3.13641962059,-3.58378133603,6.52283327655
-3.30537798098,-2.85946654401,5.02414637368
-2.07896814745,-2.55224690572,5.00286787895
-0.653642770591,-2.97915298827,3.32182842512
0.184225359093,-5.36337212709,-0.446310198941
0.990163321526,-8.58509734101,-3.23231741781
2.53065093157,-16.9940075036,-19.8072524005
1.48567677543,-21.5720204501,-17.0961703476
0.582227343784,-14.6426942078,-8.03724387213
-0.762476474146,-9.68427649122,-2.99435605659
-3.26703406112,-6.65798775881,-0.870154836866
-6.12562745053,-6.1687172702,1.57871392763
-7.50838829007,-8.1191497813,2.57984979955
-8.53191741369,-13.7884311696,-1.75617324663
-2.330808478,-17.8424835773,3.22422698002
1.27457902753,-15.3105067722,-2.79885633945
-1.02150946405,-8.7461053252,-0.503729361437
-3.84646607042,-5.94351918179,5.31348535208
-3.995156194,-6.70867165954,7.32459067111
-3.37637258169,-7.1393262957,5.93219487246
-3.80229427614,-8.58408515641,4.82617442461
-2.19027301229,-12.144270289,3.71092796325
0.766445141217,-14.2950873912,2.4529962237
1.07849344973,-11.2199462824,3.44154213922
1.43509754261,-9.32724904812,4.92042990467
0.834382821007,-9.64486232642,5.46275665021
0.811579326545,-9.04273944953,5.42654329406
2.10238006184,-8.38837810668,4.208975871
2.06415007687,-8.36797048514,2.55243441393
1.4701279794,-9.91861254559,2.39605767431
3.79675550365,-10.1541350581,-3.72777559347
4.22837308732,-8.42052329348,-2.97872718532
2.9643965968,-9.21735328982,-1.16800884899
1.40890744119,-10.3090828535,-1.20402446226
1.33003107085,-9.9114348639,-0.13315332727
0.282735884144,-10.4155699278,1.61881570704
-0.818278936457,-10.6508063298,3.55612247544
-1.54738724211,-11.0815010381,4.52278053053
-1.70691029989,-12.8490857619,4.0519948788
-1.41961694011,-13.764324167,3.37625407875
-1.67524791883,-13.5814678238,1.23961915931
-0.670969427965,-12.9327563009,-0.755255824645
0.974786252526,-14.6532950693,-0.158264219378
3.12462642911,-16.3739397383,-2.950018373
6.80751886571,-14.1344093672,-5.78363428243
7.46002240434,-11.9270132529,-4.80621583201
5.66222671486,-10.791495822,-4.1048626052
4.11064391893,-9.90024644427,-2.01262712433
3.32402671973,-12.7175183806,2.41871609293
0.18291595575,-16.9903231981,5.55167826097
-2.70981830874,-17.6499019303,7.28413674275
-3.42441190646,-15.9911994529,7.84436671236
-3.74466978932,-13.4516011834,6.49810114207
-1.76598675747,-11.4882537279,8.19467616281
1.4660230256,-9.91169900305,10.4929102218
0.0496839095707,-9.11733514959,5.76058784439
-2.94425000509,-7.42152108939,3.96023815279
-2.21044750002,-7.01634488925,1.91583021473
-0.381822830755,-8.13434938628,-1.74750882203
-2.65152186468,-7.43081352692,1.53809130603
-3.49346395629,-5.65523324058,4.40931500455
-2.99206699093,-4.26920610367,5.47129071254
-3.5999380632,-3.19910113598,6.45876881274
-3.54787577053,-2.66111519223,5.01182048327
-2.00739252468,-3.20762629251,3.24604614268
-1.05416699757,-4.13880820591,1.725516741
0.278501581055,-5.8961280153,-0.251685082211
1.37513444771,-10.8015291467,-11.1262949896
4.80235737664,-22.4433832303,-19.4941236263
7.45090215886,-22.9381034806,-12.1921520456
4.81966217304,-13.6821803218,-6.70700987328
0.187591017246,-8.51961433265,-4.01509273654
-3.86771915307,-5.47228275797,-0.368228070955
-5.15385981955,-2.42403768328,1.05540410648
-3.8901663271,-2.81761185933,0.524645994006
-2.52928387262,-9.04288693052,2.96645503308
-4.4824699956,-14.4869247674,9.58388403046
-4.07069345529,-24.3863772178,-13.5006269242
-1.80812564089,-14.7936577227,-9.70377275271
-3.22400849306,-1.57126668445,13.7936489132
-4.18791514806,-5.81849436419,9.74237859234
-3.44544875353,-6.09662975512,7.78123448833
-4.13306177411,-8.22895695506,5.74320059145
-4.03760826049,-12.7444713768,5.66489545671
-2.48070144513,-15.6221586548,5.26093632471
0.791004065304,-14.1095366022,4.11459670717
1.41417462354,-11.1713907816,1.33856491647
2.74670685275,-9.10079213126,0.745476891772
1.83892174508,-8.45706276065,8.17692993182
3.01446181461,-10.3780457744,-0.201838023163
3.53330111998,-9.53768764894,-3.4697027858
2.06503925086,-8.79754277938,0.886658166133
1.55324274066,-10.2157748162,0.843402503898
2.16251854643,-8.47946553726,0.476005097834
2.19385150068,-7.19606738391,1.37446563079
0.987715690197,-7.54452897912,2.64331813954
-0.508664190352,-8.73664115175,3.10433120494
-0.833617700881,-10.1808575154,2.54939205551
-0.54377567531,-11.3150612129,1.37238079051
-0.571977390615,-12.2985428224,0.966341244341
-1.06544131755,-13.6164439657,1.6438563127
-0.904363531503,-12.5913938755,1.66395416287
0.172923267378,-11.6362458897,0.505993580267
1.021657736,-12.3651411608,1.42715371885
1.56402185418,-15.643367922,1.75292999254
3.24402755468,-16.4089592687,0.735553286948
