3.01607106648,-14.0690984664,-2.51300583461
5.14981117119,-12.3857757293,-2.03736052567
5.95957576354,-11.9109281635,-1.96317090374
4.61938956879,-11.7889652462,-1.89741221461
2.55332404077,-12.2613695519,-2.57881303623
1.8028679507,-13.2589784032,-0.865111753319
-0.228625676743,-14.9108556999,4.18356885725
-3.38167412652,-16.7266177383,6.44485963281
-4.49499706315,-15.3632823252,7.32382508648
-3.79920608245,-13.3374932644,6.20882147312
-3.31031086974,-11.6931889004,7.17428933638
-1.5726692525,-10.1818521369,8.83156228433
-0.146958253088,-8.92738363204,3.27375631254
-3.09812903471,-8.38478620875,-0.574601335138
-2.29904048334,-8.04204675815,-3.48221928206
0.317170706003,-8.54354009649,-1.254406393
-0.25261642088,-7.55577082041,4.5055892338
-1.28534846347,-6.40918988573,3.95492630345
-2.2155153241,-4.89798072806,6.00621284521
-3.13641962059,-3.58378133603,6.52283327655
-3.30537798098,-2.85946654401,5.02414637368
-2.07896814745,-2.55224690572,5.00286787895
-0.653642770591,-2.97915298827,3.32182842512
0.184225359093,-5.36337212709,-0.446310198941
0.990163321526,-8.58509734101,-3.23231741781
2.53065093157,-16.9940075036,-19.8072524005
1.48567677543,-21.5720204501,-17.0961703476
0.582227343784,-14.6426942078,-8.03724387213
-0.762476474146,-9.68427649122,-2.99435605659
-3.26703406112,-6.65798775881,-0.870154836866
-6.12562745053,-6.1687172702,1.57871392763
-7.50838829007,-8.1191497813,2.57984979955
-8.53191741369,-13.7884311696,-1.75617324663
-2.330808478,-17.8424835773,3.22422698002
1.27457902753,-15.3105067722,-2.79885633945
-1.02150946405,-8.7461053252,-0.503729361437
-3.84646607042,-5.94351918179,5.31348535208
-3.995156194,-6.70867165954,7.32459067111
-3.37637258169,-7.1393262957,5.93219487246
-3.80229427614,-8.58408515641,4.82617442461
-2.19027301229,-12.144270289,3.71092796325
0.766445141217,-14.2950873912,2.4529962237
1.07849344973,-11.2199462824,3.44154213922
1.43509754261,-9.32724904812,4.92042990467
0.834382821007,-9.64486232642,5.46275665021
0.811579326545,-9.04273944953,5.42654329406
2.10238006184,-8.38837810668,4.208975871
2.06415007687,-8.36797048514,2.55243441393
1.4701279794,-9.91861254559,2.39605767431
3.79675550365,-10.1541350581,-3.72777559347
4.22837308732,-8.42052329348,-2.97872718532
2.9643965968,-9.21735328982,-1.16800884899
1.40890744119,-10.3090828535,-1.20402446226
1.33003107085,-9.9114348639,-0.13315332727
0.282735884144,-10.4155699278,1.61881570704
-0.818278936457,-10.6508063298,3.55612247544
-1.54738724211,-11.0815010381,4.52278053053
-1.70691029989,-12.8490857619,4.0519948788
-1.41961694011,-13.764324167,3.37625407875
-1.67524791883,-13.5814678238,1.23961915931
-0.670969427965,-12.9327563009,-0.755255824645
0.974786252526,-14.6532950693,-0.158264219378
3.12462642911,-16.3739397383,-2.950018373
6.80751886571,-14.1344093672,-5.78363428243
7.46002240434,-11.9270132529,-4.80621583201
5.66222671486,-10.791495822,-4.1048626052
4.11064391893,-9.90024644427,-2.01262712433
3.32402671973,-12.7175183806,2.41871609293
0.18291595575,-16.9903231981,5.55167826097
-2.70981830874,-17.6499019303,7.28413674275
-3.42441190646,-15.9911994529,7.84436671236
-3.74466978932,-13.4516011834,6.49810114207
-1.76598675747,-11.4882537279,8.19467616281
1.4660230256,-9.91169900305,10.4929102218
0.0496839095707,-9.11733514959,5.76058784439
-2.94425000509,-7.42152108939,3.96023815279
-2.21044750002,-7.01634488925,1.91583021473
-0.381822830755,-8.13434938628,-1.74750882203
-2.65152186468,-7.43081352692,1.53809130603
-3.49346395629,-5.65523324058,4.40931500455
-2.99206699093,-4.26920610367,5.47129071254
-3.5999380632,-3.19910113598,6.45876881274
-3.54787577053,-2.66111519223,5.01182048327
-2.00739252468,-3.20762629251,3.24604614268
-1.05416699757,-4.13880820591,1.725516741
0.278501581055,-5.8961280153,-0.251685082211
1.37513444771,-10.8015291467,-11.1262949896
4.80235737664,-22.4433832303,-19.4941236263
7.45090215886,-22.9381034806,-12.1921520456
4.81966217304,-13.6821803218,-6.70700987328
0.187591017246,-8.51961433265,-4.01509273654
-3.86771915307,-5.47228275797,-0.368228070955
-5.15385981955,-2.42403768328,1.05540410648
-3.8901663271,-2.81761185933,0.524645994006
-2.52928387262,-9.04288693052,2.96645503308
-4.4824699956,-14.4869247674,9.58388403046
-4.07069345529,-24.3863772178,-13.5006269242
-1.80812564089,-14.7936577227,-9.70377275271
-3.22400849306,-1.57126668445,13.7936489132
-4.18791514806,-5.81849436419,9.74237859234
-3.44544875353,-6.09662975512,7.78123448833
-4.13306177411,-8.22895695506,5.74320059145
-4.03760826049,-12.7444713768,5.66489545671
-2.48070144513,-15.6221586548,5.26093632471
0.791004065304,-14.1095366022,4.11459670717
1.41417462354,-11.1713907816,1.33856491647
2.74670685275,-9.10079213126,0.745476891772
1.83892174508,-8.45706276065,8.17692993182
3.01446181461,-10.3780457744,-0.201838023163
3.53330111998,-9.53768764894,-3.4697027858
2.06503925086,-8.79754277938,0.886658166133
1.55324274066,-10.2157748162,0.843402503898
2.16251854643,-8.47946553726,0.476005097834
2.19385150068,-7.19606738391,1.37446563079
0.987715690197,-7.54452897912,2.64331813954
-0.508664190352,-8.73664115175,3.10433120494
-0.833617700881,-10.1808575154,2.54939205551
-0.54377567531,-11.3150612129,1.37238079051
-0.571977390615,-12.2985428224,0.966341244341
-1.06544131755,-13.6164439657,1.6438563127
-0.904363531503,-12.5913938755,1.66395416287
0.172923267378,-11.6362458897,0.505993580267
1.021657736,-12.3651411608,1.42715371885
1.56402185418,-15.643367922,1.75292999254
3.24402755468,-16.4089592687,0.735553286948
5.56872952619,-15.4750686949,-3.80192600073
5.3583983133,-11.8260843101,-13.0648933724
2.84291530012,-10.7655838522,-6.03984696381
2.55535710024,-10.7399741573,1.5730606629
1.74067154817,-13.7836503741,5.08920432738
-1.30111529152,-16.3639968308,5.88861759316
-3.03519646932,-17.2358571531,6.80128999498
-4.11192434489,-16.0026144446,7.48926200424
-3.69216846361,-13.2282373244,6.74337359966
-2.10723893472,-11.4562037691,9.04681194977
-0.315855335669,-9.52725734106,8.99772612039
-1.56872624115,-7.825972259,1.1425155587
-2.93355128526,-6.98789164351,0.0573099589523
-2.05481634285,-7.10676605376,-6.65110003996
0.0343075001377,-6.96659139582,-0.917826763426
-0.623870803473,-6.28013514346,4.35132924857
-0.732394869144,-5.64981392187,4.15352360794
-0.924274374106,-4.49967007832,7.7215771373
-1.88382709628,-3.59780236061,8.25542995784
-2.11305058775,-2.28735793224,6.81712156138
-2.72517620817,-2.06055613465,4.01404380778
0.44728522307,-4.03959471796,0.0611092241574
1.91840682818,-8.73388761491,-3.67122520474
1.74511183208,-20.415125103,-30.7569352616
3.82173304508,-23.303594176,-19.2840198922
2.46970259234,-14.8684843072,-5.11162455244
