-1.19609213425,-9.80457877549,2.16684504061
-1.21920474621,-9.79467257555,2.08701897098
-1.27289888128,-9.78451677467,2.07716296479
-1.19524904264,-9.73071873471,1.97261115468
-1.1636978712,-9.75115227047,2.04086201985
-1.12973594206,-9.7732076067,2.12864818777
-1.20576520671,-9.78029505007,2.1302325123
-1.15113466882,-9.6954012234,2.11033617906
-1.22367506029,-9.69016327205,2.09739301997
-1.2618023357,-9.76337275365,2.13388244708
-1.19680350762,-9.78543496368,2.110099636
-1.23482750207,-9.7665476136,2.14286133992
-1.21670079848,-9.7758338337,2.2150423893
-1.20844540992,-9.73961871046,2.13722863325
-1.14492469889,-9.74691328797,2.17517699318
-1.15643334509,-9.77617000994,2.07134424664
-1.16192757789,-9.77267635903,2.05978606836
-1.12622911225,-9.73858440475,2.09743348162
-1.14847938428,-9.76104693117,2.05606944803
-1.16791362232,-9.76249200288,2.09294814971
-1.18294212353,-9.80260159661,2.04676142429
-1.17383251134,-9.77315541144,2.07930703949
-1.19715747365,-9.72301629166,2.08112389757
-1.17919243646,-9.74278051183,1.96749728798
-1.19706844478,-9.76417034928,2.05423155348
-1.20360695283,-9.72042736325,2.0887478537
-1.1825922193,-9.73162888385,2.11401468669
-1.22170596765,-9.75998571512,2.11488832284
-1.24251243692,-9.77453469247,2.09773372608
-1.24924691383,-9.75349608057,2.0836937804
-1.28129380115,-9.74019908263,2.114775976
-1.27577831897,-9.72865375121,2.17819873256
-1.31708711162,-9.76837019461,2.08700593389
-1.30121410018,-9.71820471088,2.13295357808
-1.28637330515,-9.74328334861,2.07969329902
-1.2590314546,-9.75054652552,2.01517096224
-1.21710524553,-9.72067482337,2.05342625514
-1.15602873381,-9.68467385377,2.05050975062
-1.15137695738,-9.73020225877,2.1708114018
-1.09002539734,-9.71889829221,2.12639243204
-1.08942145531,-9.72364102351,2.09958105842
-1.18564662525,-9.7507449809,2.21123684267
-1.13353415852,-9.74358000398,2.17026130947
-1.18442108225,-9.72346426854,2.23907014656
-1.16090078085,-9.71695708413,2.17312390299
-1.10565030894,-9.76267981077,2.09059619816
-1.10593384073,-9.72430336712,2.15264174541
-1.13101847672,-9.72659778223,2.10803694333
-1.07942973782,-9.80026690456,2.04650572678
-1.09680404906,-9.78051923573,2.09805687365
-1.15916562801,-9.77691945981,2.15649102429
-1.16776145803,-9.78728667605,2.12721184335
-1.12685595917,-9.76371261398,2.06405821342
-1.19764241748,-9.75081657071,2.04048875851
-1.23666778655,-9.72744858317,2.03444159321
-1.23031746834,-9.70807585799,2.13643890511
-1.27935264105,-9.75084104889,2.10033058304
-1.25408648726,-9.74465657084,2.18417594968
-1.24283316696,-9.73104147838,2.22092226687
-1.27246043126,-9.72158008371,2.14397841388
-1.25517228972,-9.74687621553,2.13125638483
-1.25197606674,-9.81518574458,2.1229751866
-1.23813406613,-9.79657402292,2.14077117267
-1.16151155999,-9.74437095303,2.08888243021
-1.15895405519,-9.77165351992,2.12010025712
-1.21351082132,-9.7604193001,2.10925578187
-1.27736654771,-9.76503118052,2.07497801956
-1.26481720877,-9.75670100676,2.09166554325
-1.22943716873,-9.73831533974,2.09095534122
-1.20040444218,-9.78051233151,2.16992293498
-1.214948779,-9.78621672481,2.14996581347
-1.23784427654,-9.73173051539,2.10203724474
-1.20535498525,-9.74772248976,2.11161146363
-1.16323698218,-9.76712553914,2.10806876478
-1.17877219071,-9.77623138815,2.07776138575
-1.21234223773,-9.79325846317,2.0873608645
-1.24775657995,-9.78787792531,2.06709384032
-1.26910995703,-9.79247444075,2.09726521781
-1.27160588938,-9.77815332232,2.09871407955
-1.3045592007,-9.815001613,2.05912426642
