-1.1664276123,-9.76628112793,2.15142822266
-1.26016870849,-9.7435656303,2.1623833886
-1.27600537866,-9.76262412857,2.12085009379
-1.26080289761,-9.75685748827,2.09054960856
-1.22638545792,-9.75906289304,2.06581644374
-1.14766825111,-9.76131175102,2.21659695479
-1.13479770347,-9.77515047524,2.12986970294
-1.11158356528,-9.7793398078,2.11932509546
-1.13739757709,-9.73446440104,2.13026314551
-1.12757889948,-9.73844205184,2.15591006175
-1.17851603369,-9.76193471364,2.30957485666
-1.22029050015,-9.74562979601,2.26512931889
-1.27491127379,-9.79020991311,2.16857376776
-1.27797517312,-9.70675067981,2.13412879897
-1.28101380653,-9.72105627704,2.07230257404
-1.19860710144,-9.73137918448,2.1260743373
-1.20555171453,-9.71386884734,2.13626279819
-1.21724427859,-9.76386970595,2.13128467503
-1.25622890722,-9.72954144721,2.13110200798
-1.21080159882,-9.76827366919,2.04683534532
-1.16005995059,-9.75849799307,2.06830499429
-1.19556828374,-9.74909465291,2.07993308272
-1.17684906701,-9.72450533727,2.21451735527
-1.13821984087,-9.73404204816,2.19134143555
-1.09862143999,-9.7101018729,2.09810195405
-1.14617302934,-9.76684462987,2.09865691204
-1.14657715823,-9.71870322686,2.17900508286
-1.17989339299,-9.79974960941,2.2008619585
-1.24455294467,-9.81808939538,2.29487650001
-1.29109668635,-9.76711660326,2.2412686102
-1.22611772779,-9.70862481295,2.14415779478
-1.2188867867,-9.69744201568,2.15592355717
-1.23376183275,-9.76739892731,2.1582426061
-1.19663869795,-9.72782382547,2.14401071886
-1.20739357612,-9.71621892119,2.054438376
-1.14618198867,-9.73609531505,2.06439849621
-1.26370757122,-9.77771465086,2.1250958686
-1.24139603172,-9.78014698133,2.10255064194
-1.20907482073,-9.70072761956,2.10561577596
-1.22932625035,-9.7549016481,2.03340155375
-1.25278004959,-9.76213102839,2.0787097909
-1.20099541543,-9.77888953051,2.14887018299
-1.20730895421,-9.75570787346,2.16426091533
-1.24445011055,-9.7231775729,2.11495109951
-1.23896747415,-9.74869558137,2.0542809481
-1.19571154332,-9.78039987926,2.02214269318
-1.13393465479,-9.73622807228,2.08095751326
-1.150249227,-9.77086675001,2.1414287308
-1.12839328816,-9.78799358327,2.18309096021
-1.1596990651,-9.70355181304,2.2009923125
-1.18010313904,-9.74251796385,2.09733503399
-1.19813664356,-9.75480295655,2.11636991868
-1.19976511781,-9.74649289709,2.15416120067
-1.1680239492,-9.80850322857,2.08169864933
-1.15437189087,-9.74430708267,2.11265091715
-1.1393175291,-9.69520160781,2.10133244316
-1.21547974884,-9.78666779997,2.11197798749
-1.1600508539,-9.76901716428,2.12732093935
-1.19732094652,-9.75261311867,2.08822597235
-1.19855157192,-9.77129705577,2.14730269963
-1.15486345834,-9.7709411758,2.14746871457
-1.28053114447,-9.75975508027,2.09628003492
-1.27146331305,-9.76680739767,2.15791784872
-1.20240058653,-9.73967690459,2.13511380776
-1.22737542833,-9.78898210704,2.17841289666
-1.15717661885,-9.70064182072,2.1702408537
-1.23763781776,-9.69532583775,2.21442331287
-1.25958274568,-9.76397927634,2.23810231345
-1.14938298947,-9.77498790378,2.17071551643
-1.19220105227,-9.7606451636,2.16557470628
-1.17816279956,-9.75540988772,2.24334430213
-1.20376741432,-9.74869373548,2.15180108291
-1.21426292409,-9.7605686824,2.14878364974
-1.22190514693,-9.82927145562,2.16074840248
-1.23564920439,-9.75310242905,2.19918393652
-1.2211516178,-9.71728786095,2.23935027483
-1.22506563458,-9.72497721043,2.20417231742
-1.32786496068,-9.72803740261,2.19216075613
-1.26481700571,-9.71474480492,2.16533299965
-1.22055469382,-9.7193666082,2.23489133594
-1.17936956608,-9.7722744497,2.18698665815
-1.17227994594,-9.74608669935,2.22650391474
-1.12597245761,-9.79599680408,2.23230147027
-1.17424999273,-9.77554263247,2.23780610644
-1.19624958832,-9.82407650837,2.11224005942
-1.20229430988,-9.71684799661,2.08815649183
-1.26588659246,-9.7934786066,2.0248324852
-1.24365345985,-9.75379401984,2.13549651997
-1.28908321205,-9.73770657827,2.19139165891
-1.25278949952,-9.73100272629,2.13746392853
-1.1818046541,-9.71966038047,2.13579743729
-1.2659525202,-9.7129186524,2.26762728414
-1.21160075351,-9.77400958507,2.23195175444
-1.23696319519,-9.75466225713,2.1826005218
-1.20192680299,-9.76002454281,2.21963416465
-1.20599304193,-9.74700333074,2.1735980254
-1.18042587344,-9.73730952188,2.21481764309
-1.19565523938,-9.70820226592,2.15694135962
-1.17899512453,-9.81996391401,2.12152599653
-1.20270875817,-9.73183787302,2.10385560403
-1.22491434842,-9.78079641989,2.14087516355
-1.19880341608,-9.76351181042,2.06302577974
-1.23421825014,-9.78972612983,2.10418287371
-1.24386565362,-9.75768446425,2.09057532897
-1.158568656,-9.76646433262,2.07825664139
-1.22777710885,-9.80284387113,2.08686184963
-1.19566589931,-9.69977196018,2.21062933713
-1.16664353114,-9.6666700942,2.20675245588
-1.18114440736,-9.74448319656,2.11200275456
-1.21698819095,-9.76885512538,2.07941033404
-1.25143268773,-9.72386706947,2.11190307406
-1.19398509151,-9.7184006224,2.10236398205
-1.16724770212,-9.76288300735,2.06138470377
-1.15007712814,-9.76729475678,2.10205918915
-1.17830232142,-9.75417196819,2.09010703903
-1.17095107198,-9.76502819669,2.13101980743
-1.21223517502,-9.76935207728,2.14657802914
-1.20114699053,-9.77254116107,2.1867417774
-1.13204918521,-9.75266823479,2.21383089075
-1.13599066913,-9.80235668563,2.11470169184
-1.11541833041,-9.80269590969,2.1302880739
-1.1244377734,-9.77722916196,2.11438473712
-1.13477685726,-9.73899867855,2.03867004206
-1.13192701283,-9.75116824807,2.09570896822
-1.18057436422,-9.72160414937,2.20257235542
-1.31432038853,-9.72527237052,2.14653739096
-1.36015809183,-9.64789690858,2.14144586214
-1.41219232355,-9.72009445988,2.18581673026
-1.44612196585,-9.68821379033,2.16413522772
-1.39752609242,-9.70548870195,2.04666306428
-1.34479916255,-9.7599941055,2.03070864923
-1.27619179532,-9.79086502486,2.03265556899
-1.23078491885,-9.78092671326,2.12674123844
-1.18158558761,-9.78884125587,2.11350719741
-1.19600412304,-9.761433306,2.18524379692
-1.24270157182,-9.78718335729,2.08193574552
-1.25241893257,-9.74836473679,2.07546974645
-1.18453250654,-9.76522034304,2.09839999401
-1.15381432741,-9.78479502124,2.09192267293
-1.15383807627,-9.73011741244,2.07625031834
-1.15404340089,-9.74872105183,2.10001788301
-1.12151111897,-9.76081818474,2.11275459481
-1.15106603217,-9.7943062914,2.10544914404
-1.21084044286,-9.79187394633,2.14482764179
-1.21259880628,-9.74102027211,2.15659327019
-1.18349099649,-9.70511619289,2.14635217395
-1.14292430441,-9.70120845273,2.10045501956
-1.18093154643,-9.71644142457,2.08476528555
-1.17322983462,-9.76665348124,2.04674720546
-1.14633044866,-9.77042513932,2.14248428295
-1.12323495314,-9.76383315498,2.14748003525
-1.1312657075,-9.7597483483,2.12284225162
-1.18638981715,-9.75452535142,2.14562261133
-1.1123358563,-9.69559910269,2.08826589195
-1.14712015491,-9.73162065512,2.11869839041
-1.18886129238,-9.78546099684,2.14772627763
-1.23608992183,-9.78767399066,2.16645485464
-1.28839934791,-9.80256616807,2.14946559548
-1.19674217806,-9.80549303631,2.09244768974
-1.15774224689,-9.79016682516,2.08035776491
-1.16170984925,-9.75568090652,2.14022823955
-1.09685977073,-9.76495819131,2.27732445694
-1.11273893968,-9.78938661279,2.22594863535
-1.13146222252,-9.73542566942,2.14696257296
-1.1135951326,-9.7450968064,2.18140808272
-1.19101486632,-9.78630031313,2.12826393444
