-1.94242858887,-9.70796203613,1.02432250977
-2.00864263578,-9.58027869568,0.878014490312
-1.92526351419,-9.57154150566,0.913055062409
-2.05844825509,-9.76191025208,0.93288998945
-2.07285308084,-9.63319981643,0.899086688129
-2.05765322824,-9.53732305799,0.901504136972
-2.09467292257,-9.49540630192,0.996394958668
-2.17751007471,-9.55419939216,0.882955180353
-2.18791308385,-9.54078730807,0.944209444211
-2.04914365287,-9.57695155595,0.948082089157
-1.96232680442,-9.68730001607,0.714854129342
-1.98415514885,-9.77566325494,0.824196455258
-1.94485527852,-9.8250511872,0.916359640634
-1.81230628008,-9.65557026305,0.741384538502
-1.79172093795,-9.68833966561,0.771733484262
-1.78496021261,-9.73025033058,0.920655805685
-1.88357366776,-9.69513179316,0.887709092534
-1.84555910827,-9.66646599387,0.888396273447
-1.86998042289,-9.72475011369,0.741059976355
-1.82237772897,-9.64717401664,0.911968965125
-1.79582734868,-9.63593073444,0.872678172408
-1.8057546401,-9.69089320568,0.798431900713
-1.73537014587,-9.67340081191,0.758172509274
-1.68902396307,-9.7461319378,0.816637596075
-1.72039550166,-9.75782318814,0.793517943422
-1.79731861949,-9.75147186706,0.700616132989
-1.82056262982,-9.77523308569,0.867450154406
-1.84026134876,-9.66773354707,0.888961927959
-1.83885460824,-9.67500846987,0.877060452462
-1.85672754186,-9.65942095603,0.847497464608
-1.95529034296,-9.70270245942,0.85555873746
-1.86556517041,-9.70081279732,0.817447759593
-1.80724770452,-9.75185465408,0.845437141267
-1.7751597143,-9.64732895987,0.877183651453
-1.74105127847,-9.68038955193,0.892587398087
-1.82165851061,-9.7625861395,0.754482474527
-1.79702894529,-9.68682148305,0.813727592066
-1.80874089711,-9.72542038113,0.830375179178
-1.76176480039,-9.6722186084,0.802099276186
-1.79964502045,-9.68016544364,0.770370843654
-1.78028969175,-9.65375702489,0.710661770577
-1.72919743901,-9.6321046074,0.748271119748
-1.7602644068,-9.68112655055,0.768310112262
-1.85316365985,-9.70416274161,0.743066966508
-1.85080992904,-9.72082466313,0.748421675974
-1.8476269577,-9.70377278079,0.840754922873
-1.85138275689,-9.66609651074,0.818378447107
-1.85652080288,-9.6651651628,0.812548352953
-1.8563169472,-9.65458492497,0.824079868498
-1.88141963909,-9.69891127817,0.738920079207
-1.82226726722,-9.71667249663,0.755273662925
-1.78244012953,-9.7201697249,0.807671276146
-1.76453107922,-9.65849455964,0.856957869833
-1.84091351443,-9.68990037708,0.787129019405
-1.89178510963,-9.71525071632,0.720757138407
-1.83588793157,-9.71432531862,0.772861690725
-1.84930088805,-9.66823376769,0.775380707584
-1.84039033576,-9.66163453556,0.758662988479
-1.86480614408,-9.68860695494,0.753181214057
-1.90419831427,-9.64487526114,0.765007609539
