-2.1184920479,-9.67540861419,0.836401647133
-2.13542772672,-9.63667728062,0.880571474983
-2.14815730322,-9.63456215821,0.808566380438
-2.19651727661,-9.61564680628,0.83721360255
-2.20624262218,-9.64990821373,0.87085037476
-2.21195420096,-9.59676744827,0.913156383594
-2.16237557378,-9.58408059373,0.891364726133
-2.16614523522,-9.55131070719,0.928267214857
-2.1549633148,-9.55243193336,0.963086879039
-2.1997595243,-9.5523567618,0.945666450652
-2.14285888911,-9.6627042284,0.904227691166
-2.06221849478,-9.67216738666,0.889928434094
-2.1055641099,-9.63852956049,0.936487414716
-2.17535072136,-9.656242665,0.884133849776
-2.1624033409,-9.59195592394,0.903533258516
-2.1671201936,-9.62238806456,0.87516871899
-2.1599753593,-9.55897819422,0.867690472487
-2.12268311001,-9.59421673939,0.8532128327
-2.14003288891,-9.6433359582,0.867191269915
-2.14908744552,-9.67831461847,0.852515725803
-2.17007799088,-9.61146544795,0.898107071341
-2.15855190657,-9.63338918333,0.825014200769
-2.13044863337,-9.58144464982,0.837897726541
-2.21868922182,-9.54385130979,0.794390353417
-2.17398249776,-9.62828914654,0.875845984412
-2.1234961076,-9.6916825538,0.878272576413
-2.16161785059,-9.6116560674,0.911846653288
-2.12134923757,-9.52363887229,0.908833949758
-2.13446639866,-9.59755833344,0.813239079875
-2.09152963596,-9.65503277641,0.818715478098
-2.09981101862,-9.59708751871,0.890175348163
-2.10499987263,-9.66956358668,0.919015850568
-2.10117313626,-9.68543254102,0.897519032038
-2.11759420034,-9.64457074835,0.742134176635
-2.09539040446,-9.60590954659,0.720551990245
-2.08143284427,-9.61485653094,0.837816088008
-2.07732563628,-9.61776307371,0.82667797365
-2.0888986882,-9.61092487111,0.796199300895
-2.17612294176,-9.64171702436,0.867704365788
-2.21811011035,-9.61877304531,0.837150568396
-2.19186842417,-9.5705828664,0.81711999091
-2.25991788742,-9.57507525896,0.804781822566
-2.24548235649,-9.59411320321,0.765790200257
-2.11370092265,-9.61870958951,0.774061798818
-2.14008959923,-9.67126159161,0.688841298783
-2.19906905599,-9.68776538894,0.654934281548
-2.21934907274,-9.5817483516,0.878527037854
-2.18779516867,-9.51125119963,0.872948583131
-2.21973229632,-9.57995050328,0.795385850983
-2.29770869662,-9.5534686872,0.859881686291
-2.3310340752,-9.57187463283,0.83437681331
-2.33649777542,-9.57607836185,0.802318504362
-2.26664586944,-9.57240990615,0.768488784957
-2.27155441413,-9.6196268044,0.816687281481
-2.25201556468,-9.63447236144,0.89996683344
-2.22269803558,-9.64477532356,0.785409043812
-2.22499330631,-9.63812760228,0.681005257604
-2.29130404053,-9.59174509782,0.816439886957
-2.37415518305,-9.56658531499,1.01431866491
-2.36711137177,-9.55256602492,0.948708061437
-2.34084529482,-9.56068530841,0.907425740698
-2.34371487147,-9.48043831817,0.916554864448
-2.33038585919,-9.54955021437,0.93146963948
-2.35504224449,-9.54185186623,0.889444416168
-2.35464647124,-9.53254273122,0.855895240197
-2.38626075749,-9.47635113605,0.91486568965
-2.40797497054,-9.36495521507,0.83012469881
-2.52265978424,-9.34203818168,0.72330377719
-2.44719486352,-9.2204066257,0.582717949067
-2.18139963878,-9.09733022833,0.252979807472
-1.90972364338,-9.1673155106,0.392213075825
-1.72645542361,-9.41036693727,0.329129465621
-1.60856984223,-9.79825675581,0.229430707397
-1.69818456601,-9.98448739574,0.427643100537
-1.91507620577,-9.92882230529,0.45327231527
-2.26390475826,-9.75179200234,0.604542208897
-2.37655173446,-9.44385415768,0.971119962331
-2.63411824997,-9.36445154348,1.02401898052
-2.81158143838,-9.23016958918,0.88527886736
-2.67190752464,-9.15319219765,1.04536961403
-2.29897510097,-9.12622321144,1.15848441832
-1.732853949,-9.26308455618,1.38635815825
-1.04495152678,-9.25633691183,1.99933876956
-1.2437029397,-10.0397251493,2.1240171646
-1.61179050028,-10.7202396076,1.64491291818
-1.68894884013,-10.9064057371,1.24344889049
-1.55696442563,-10.2445501007,1.61079871108
-1.38969088826,-9.53732978763,1.62410068261
-0.795184758701,-9.01401471715,2.04164330719
-0.550262002761,-9.2122150209,1.9687862674
-0.600234278367,-9.56324857555,1.87069438734
-0.772482491142,-9.87732771153,2.03675330521
-1.00662740097,-9.80062922193,2.09653983627
-1.14717690102,-9.40973540751,2.20638491735
-1.33601327138,-9.17340093379,2.13308967339
-1.5461839201,-9.32661331242,2.21637077541
-1.45140565598,-9.49847967352,2.08279463908
-1.07894091153,-9.50652185235,1.83930619742
-1.0013181861,-9.63077486815,1.68134628713
-1.0613579886,-9.75126743548,1.69996383673
-1.26698097185,-9.70877230057,2.05181316385
-1.58047207658,-10.1856085188,2.48864478195
-0.967544500301,-10.5702329894,2.72319462659
-0.482448019211,-10.9099142154,2.21097051361
-1.37336308153,-12.0253098278,1.97941596882
-2.08496107129,-13.5886859454,2.49566721454
-1.41607651368,-14.7180890339,2.92715943408
-0.062035053891,-14.0709444978,3.06779673887
1.12385487429,-12.6161147079,1.71681374417
-1.01077767539,-11.5193463568,1.57572251974
-4.31139375391,-10.6145227349,1.89352889258
-5.66821129174,-9.78366758901,1.14851246505
-5.69061894744,-8.8438281313,2.08425392019
-4.7295238905,-8.28149128714,2.425118974
-4.18416346998,-9.07622386635,1.69478191668
-3.82401633471,-10.0102699888,1.34540092654
-3.27153325441,-10.1805752684,1.26940808307
-2.96289227322,-10.0912731288,1.66041232259
-2.67273657745,-9.31661810159,1.62736192744
-2.4286584549,-8.19436232301,0.660680464556
-2.16740654079,-6.81850510894,0.510725970479
-2.09678505272,-5.77293625571,1.33764612922
-2.34324459277,-5.55307485843,1.13078710991
-2.30914452538,-5.50165039581,0.261322651947
-2.16033271371,-5.71538223608,0.559042914333
-1.59052003948,-6.18179868516,0.507466705947
-0.470581134563,-6.45679019291,-0.478122869653
0.514055815958,-6.46159485307,-0.673686985199
0.715853215922,-6.87401633027,0.215181100502
0.537680800651,-8.48072450812,0.248606146629
-0.0241136144163,-11.4286534832,-0.0404441898984
-1.57472063469,-13.5187313278,0.150008100463
-1.19421691591,-14.6754392904,-0.515738150673
-0.449556933973,-14.4023205111,-1.6662175549
-0.674085267483,-13.063287886,-1.99714388342
-2.50819440812,-13.7555106391,-0.531635035818
-6.1511181493,-14.5379358292,2.97018601446
-8.38571502949,-14.6008572774,1.49985566453
-5.51816244547,-11.649956595,-1.7497331152
-3.65694505523,-8.1465294532,0.856493539732
-4.08331938561,-8.46681454191,1.31589739816
-4.0999425765,-8.43180737461,2.88335731404
-2.71301618904,-8.39677659635,1.82973639741
-0.953863918964,-9.01907156881,0.710847022042
-0.324574696652,-8.84182740241,0.47419175462
-1.42459017875,-8.234330611,1.38871166182
-2.93668625441,-8.29577522177,2.35291297586
-3.46896728153,-8.21789768181,2.13906932296
-3.28579387815,-7.44321746351,2.33985910353
-2.89093358159,-7.03812081622,2.24322298708
-2.16275403179,-6.79595532892,2.30886455368
-1.09991849832,-6.93483794235,2.09604891419
-0.491902191597,-7.38606504823,1.25897071665
-0.110557456493,-8.49931780965,1.00178786792
0.133582006425,-9.06060860011,1.35414581344
0.148606405435,-9.11915271945,1.54496425417
-0.47475955293,-9.43997372909,1.98912319826
-1.15729769124,-9.8306547205,2.07615686722
-1.92953401202,-9.81506915312,1.65328408152
-3.1195588965,-10.0411279868,0.802172256982
-1.59440834048,-9.3879041055,3.29349658944
