-2.01606970376,-9.6297961255,0.783350534474
-2.03104045427,-9.68904571037,0.822608144183
-1.91667618613,-9.64000810431,0.807727848551
-1.90447619528,-9.61409189674,0.796997924233
-1.97060625501,-9.60727825177,0.842975568353
-2.0007368041,-9.58577364909,0.897878425898
-2.01565245747,-9.67142733459,0.772826271486
-1.99917592073,-9.68489396774,0.747498036485
-1.99607337565,-9.62289247756,0.837943026354
-2.00405078615,-9.70025424924,0.844954023263
-2.0082224221,-9.75194134094,0.712592401952
-1.93136941336,-9.66667184579,0.73808042252
-2.01215413626,-9.60134470497,0.865114635897
-2.04189634786,-9.63864625561,0.917892930229
-2.03727723185,-9.66724679212,0.854511982412
-1.99073473461,-9.61135106323,0.822945243199
-2.00298067043,-9.56600754528,0.903080486439
-2.03774643387,-9.64209643561,0.856399379856
-2.08923102776,-9.69405046245,0.836401087546
-2.14770482211,-9.77988194185,0.775840962011
-2.19085793437,-9.68613085459,0.840244185791
-2.21225148967,-9.53862962188,0.891260481488
-2.19284299743,-9.5888630909,0.897776238209
-2.18058954469,-9.60118285712,0.915659033805
-2.15246328538,-9.61556347641,0.890411487483
-2.09975801443,-9.65716758492,0.85642145045
-2.06637732925,-9.64456043701,0.80988467992
-2.0367188461,-9.55809998623,0.807981155931
-2.04088016318,-9.55739278897,0.781672978372
-2.08335659353,-9.64815005813,0.819304679493
-2.07301479635,-9.69760894602,0.919098051306
-2.08184748652,-9.6460206328,0.918796610149
-2.13357248045,-9.58365069695,0.917264661894
-2.13493668658,-9.63487027963,0.943741475826
-2.08369076523,-9.68352108003,0.914497309352
-2.03790553158,-9.69114366183,0.833798594452
-2.00981639624,-9.66494919714,0.770184386478
-2.021628966,-9.67691630803,0.84362086384
-2.08930557583,-9.71194628669,0.89725292906
-2.10281437536,-9.61390631338,0.849337784016
-2.104350346,-9.5595661402,0.80894678623
-2.12826835145,-9.6093038675,0.78686725078
-2.14380159405,-9.61965820955,0.801509054227
-2.10754850676,-9.62093033145,0.846588825929
-2.0272712706,-9.63505124781,0.845955903675
-2.03339850722,-9.67476446509,0.866385673965
-2.0266572722,-9.70019060226,0.889581397597
-1.99320274461,-9.67237315254,0.850825031005
-2.04336807605,-9.67028303722,0.883983604001
-2.09530273977,-9.64491674871,0.845318257702
-2.09621078515,-9.60549773115,0.84646689751
-2.12328291849,-9.61386707435,0.873335422996
-2.10092131975,-9.60478231536,0.862689416826
