-0.372516236195,-3.05840271162,0.956913546985
0.297874368818,-2.80826105525,0.785708764071
0.621753497531,-3.42084482272,0.481744185166
0.920586162946,-4.76296647147,0.131078699279
0.987494349767,-7.25836055289,-0.114823467869
0.644270664419,-9.64087030179,-1.22004956114
-1.3489447678,-12.3799193444,-2.58927763105
-3.2204407776,-13.4658475864,1.63748210552
-1.42712165274,-14.898441214,1.58028926846
1.0347638255,-17.9086417605,-3.13715697719
3.89492364993,-16.1457385128,-5.33898491153
-0.086976357332,-14.1494936243,-3.97738436921
-5.84400940801,-15.1452629815,5.53394636456
-7.46738134464,-14.5155688837,4.29845357797
-8.15922707734,-9.66474146792,2.38085832559
-4.59971344268,-3.95446620637,1.86152555738
-4.93870823659,-3.98580793137,1.81129922153
-4.22911376138,-8.47825782255,0.729444035486
-1.980976754,-10.2970621748,1.96942715331
-1.82543413647,-10.7644540779,0.625891364378
-0.931571966353,-10.241903617,2.33994072181
-0.0839672028091,-8.29961952242,2.0412340541
-0.878238109188,-8.1045348621,0.962079102241
-1.60328637171,-7.13276431418,0.948222032743
-1.69807553716,-5.54443280962,1.47207466566
-1.60614019133,-5.22577678687,2.25130837729
-1.11978045415,-6.66284085419,2.45354855199
-0.469751190551,-8.15230016049,1.69997618624
0.112539680064,-9.10575355229,1.57991051618
0.815572746066,-8.71941485155,1.40104793868
0.479662239534,-7.8784663883,1.64777902648
-0.604076098942,-8.69858757836,1.39411911987
-1.37093805635,-8.77731627668,2.53599877554
-0.781964727942,-9.89589549914,2.38973801248
-2.6284461134,-11.707367317,2.37958570127
-1.10375148437,-11.8823793076,3.14377097158
1.732202141,-11.9572587818,3.35966921131
2.3848980764,-13.9942619746,3.49096307575
-0.681041791934,-16.4707088335,0.771133877353
-2.89591095973,-12.5404755962,3.80068023035
-1.34829290284,-9.55676283419,3.73481436072
-1.82725803375,-9.75052868701,5.17493687108
-2.76987509165,-13.0808184236,1.70489513946
-4.11001279555,-14.8323425154,1.77951716602
-3.78545675502,-12.7771154206,3.66243879858
-2.42445116671,-11.4528540891,3.14842025355
-3.33254558704,-11.0456931795,2.54856843216
-2.8202139448,-9.79798087425,2.78889005366
-1.72652017293,-9.37389594015,2.00691344464
-1.09398137871,-8.62496973024,0.697640821792
-1.11470785277,-7.08089107513,1.27168964513
-1.46703517053,-5.5346428656,1.44494843382
-1.41018573585,-4.40956314362,0.848177490777
-0.529706598376,-3.33361154659,1.16984523147
0.318392275057,-3.07054085648,0.642753743555
0.782836511751,-3.80595246514,-0.0308399844018
1.24976940737,-5.03079831512,-0.344438221455
1.67984459396,-6.69659560742,0.0871160990416
1.59291732813,-9.16431194375,-1.42835383697
-0.847192622537,-13.0022120028,-3.41671032703
-2.64358867264,-13.7453624268,3.13882932806
-0.314753178698,-17.5382107118,1.04296849788
3.13422502039,-18.8685941339,-4.64828605919
3.73566322087,-14.0411235239,-5.87902786324
-1.91530839835,-11.8208999715,1.95015807771
-7.15319428796,-16.3152909858,3.88781503531
-8.75786734127,-15.1351683998,1.44966640705
-7.08237502816,-6.69034181201,3.55609123226
-4.78185242279,-2.80632043235,2.56974978198
-4.36488188886,-4.55483151291,1.83977361993
-2.63680470668,-7.82568136219,1.42918573911
-0.782054061396,-10.3725630559,1.09519190364
0.010528406657,-12.1320338939,1.98793154026
0.166345896981,-11.123075339,2.28137851797
-0.505686251453,-9.16633606046,0.990661128625
-1.43673243818,-7.61691361542,0.800794573718
-1.96028507109,-5.30931436642,1.29910288195
-1.93414330807,-3.97693059641,1.80956652735
-1.41856725689,-5.18273366343,2.6496134969
-0.557253847221,-7.840822057,1.87142974131
-0.142864201229,-9.69960163757,1.26541143739
0.387332303807,-9.31207558603,1.60074370212
0.88809691649,-7.98324317963,1.36243838398
-0.362654017267,-8.41696080146,1.3826597705
-1.57505865634,-9.21356757684,2.49164142392
-1.72676775095,-10.0322590731,3.12533326022
-2.05796526728,-11.3661154614,2.09769790843
-0.869183642884,-10.8887552206,2.31370762583
1.45510291345,-10.9682768116,2.46323036535
2.93336246498,-12.3362906756,2.49588607669
0.571414077765,-15.1109279832,2.48607724345
-1.46375319252,-13.7528099188,2.40053013959
-2.35139351102,-10.3529688034,3.67146093399
-2.5517486634,-9.8659485685,2.26382082487
-3.90024777936,-10.1758445556,5.40638298895
-3.5153547937,-15.0114281812,0.672841163798
-5.20092276171,-15.5833336486,4.04693508002
-3.88949062717,-14.011550929,3.88328117598
-2.91043638151,-12.4638144254,2.30242248356
-1.36074334862,-9.34756480448,1.83878613964
