-1.50624230383,-4.95467166288,1.2589420996
-1.16175356499,-5.02455880815,2.24014079075
-1.05520802958,-7.28380512668,2.29014180092
-0.522829773509,-8.34476424065,1.36169622826
0.039898870717,-8.70667860597,1.36490317597
0.395264431037,-8.4990082218,2.11157710999
0.270812194194,-8.65553093698,1.52414913561
-1.09630996529,-9.51378809516,1.95442615403
-2.6607298842,-10.2522702905,4.23489221302
-2.67779351881,-12.2669633017,1.80759812901
-1.52619693781,-11.382377755,2.93866788394
1.5139371698,-10.7140427203,2.85630678548
3.27070822847,-11.9840886181,2.50008924288
1.13165933199,-14.7958203276,2.07328684051
-1.9815763461,-14.3741485627,2.14240819025
-2.56347231551,-10.0681355561,4.41976052833
-2.29285142929,-7.90816677269,6.65750301808
-2.21575437852,-9.88055574988,5.43640319685
-3.10553962433,-14.9059913031,1.54576372491
-4.55596861007,-16.9512966976,2.99747877458
-3.85081839353,-14.7681015936,3.52095394041
-2.80041440668,-11.9421227581,2.64977868223
-1.48084922828,-9.4711127868,3.11715382285
-0.0875371559317,-8.87052762849,1.64358232486
-0.0882770190086,-9.01283987131,0.704112360703
0.0422314534459,-7.83094525049,0.650541484803
-0.552404617785,-6.28769270567,1.1772485108
-1.01011822535,-4.53492752916,0.450692223039
-1.6829528611,-3.20302858207,0.864973979962
-0.291693476194,-2.45358240433,1.1842406968
-0.179836530365,-2.60460982319,0.602019479525
0.305630548557,-3.9217299113,0.0817001520448
0.271370247278,-6.40846640885,-1.15615542904
0.583669138183,-8.76995463438,-0.11867482314
-0.651683992272,-13.2700672615,-3.2187502278
-2.89696408515,-15.0842098175,0.565805529547
-1.18281623262,-17.0003484113,2.0586610443
3.40906684648,-19.0478936061,-3.72033770015
3.28870657631,-15.3640169784,-5.65092519811
-3.1370243527,-15.8133369252,1.50374154084
-5.40143772447,-15.1056128407,2.24116070378
-7.62759523407,-11.9146125574,1.29007856668
-7.53298309467,-5.73850429184,2.21418536946
-5.45688127892,-2.59188266726,3.70336299763
-5.0007951458,-8.41742487393,1.47500909507
-1.8102801896,-10.9375397253,0.698860506996
-0.853544784416,-11.3694129071,0.16972337736
-1.14040061938,-9.35374451491,1.48047117194
-0.5934282796,-7.65573607716,2.20164248762
-1.31154101949,-7.61496535791,1.61275841461
-1.75394646674,-7.61489350752,0.910879734318
-1.91728954138,-6.87503342786,1.0282864489
-1.50978251731,-5.4602370551,1.47026904969
-0.914744841061,-6.16555208594,2.47676501722
0.18404696798,-7.53768696628,1.82878133772
1.10614741232,-8.57916820083,1.06891707883
1.90993769966,-8.57517389987,1.2843498247
2.09861592451,-7.30619571432,1.05385235311
0.902526919845,-7.6941903581,1.91114930081
-0.893235706304,-9.14636431053,2.60549379997
-1.34465748328,-10.5263869033,2.90930795259
-3.53323689671,-12.1334934467,1.58662996269
-4.39263135418,-11.2736022761,3.9361560487
-0.751258821818,-9.9689120825,2.66048281342
3.4190616691,-10.9002496272,4.85279657473
1.13754567756,-16.8451925532,0.469452831224
-2.02812080995,-15.4550430587,2.76567258784
-2.0403647905,-11.3064764457,3.2253146188
-2.3744757992,-8.83432903183,3.4591368871
-2.41475351589,-9.29492382625,4.65557669312
-2.20112511518,-13.0778977598,1.52622347006
-3.06347601094,-15.1289081412,2.59695789432
-3.20207202005,-14.6979107797,3.77871046027
-3.16069895277,-13.4056668559,3.29031514044
-2.42701754359,-10.7189021599,1.78097221023
-0.866765134116,-8.50198392196,2.33422550918
-0.615778909323,-7.76607386018,1.50381443688
-1.18614230146,-7.4121782706,0.919237455155
-0.989717021233,-6.43325230408,1.41472922008
-0.413508244132,-5.52569659579,0.856298906183
-0.996623333558,-4.26106991126,0.50643612337
-0.220666671104,-3.45607688689,1.07128231265
0.594957917374,-3.37245787482,0.926592309925
0.837728856802,-4.16559110094,0.396097573486
1.09688910344,-5.76460334954,-0.757568028598
1.12487631181,-7.45747072052,-0.141858878669
0.313070345317,-10.4589228163,-3.1232755497
-3.50386708665,-13.0256781062,-1.25874786963
-2.72057393627,-15.1860587555,2.93600297981
0.80652253419,-20.5725877576,-1.78415039594
2.57466017405,-17.6520029204,-5.83316951451
0.165781476974,-13.2863965691,-1.95857731351
-4.93142878731,-14.6300618429,2.95198749716
-7.3067013792,-15.3376555671,2.84824044175
-6.37817405831,-9.27039964816,1.57049360837
-4.49241854239,-3.63841052934,1.3781594536
-4.66896660456,-4.38412037111,2.95610441468
-3.99845345481,-9.04182682664,1.21115625255
-2.65964190261,-11.6765657078,0.564390351724
-1.98054378703,-11.1248907295,1.13966339871
-1.13142502001,-9.89059628973,1.19308887222
-0.798173582678,-8.70135817613,1.95566384605
-0.429811494466,-7.95647635329,1.41898290681
-0.448500990207,-6.81620431929,0.867405047183
-0.809861250594,-5.6197102777,1.47847138251
-0.805393138329,-5.7539847262,2.23073308601
-0.572692661909,-7.06399741058,1.48097859722
-0.274938653683,-7.87126690933,1.05860992024
0.146187663038,-8.24960018417,1.88924016101
1.11301920922,-8.20243703248,1.81755620318
1.39767269713,-7.90119147203,1.02640069012
