0.105327531551,-3.93511240295,0.148036771464
0.168351582724,-5.74326081235,-0.272826000415
0.273370619962,-8.51382692217,-1.33252080021
-1.31874585641,-12.1106854482,-3.01548900429
-1.83777681125,-14.8552399768,2.1220439305
-0.866382181199,-17.115978844,1.85861632229
2.3326357689,-19.5364726979,-2.06571635945
4.44087341799,-15.4506362168,-5.374863869
0.272878722433,-11.128178653,-2.10344549122
-6.29174008729,-14.4883332385,4.12931893453
-8.51353194364,-16.0198150093,2.63295909828
-9.09974210837,-10.5124543763,1.48562858435
-6.47890083036,-4.39500471209,2.77427121436
-4.17900542907,-3.2788149356,3.02009869783
-2.86057194806,-6.35125216024,1.57760626553
-1.20525506972,-9.06790004892,0.832538070094
-0.0703790749871,-10.5927839995,1.34356536662
0.581693069594,-11.638871064,1.59645410126
-0.0910257604655,-9.65766153008,1.57419882648
-1.22362477675,-7.67452587859,1.04921044158
-2.23220729028,-6.00908888734,1.45993050396
-1.89164074757,-4.6342469098,1.73474212314
-1.28950284385,-5.93734162745,2.74021481491
-0.116756772734,-8.07109244203,1.61922160263
0.246877054462,-9.18399453779,1.7310270573
0.455975113422,-9.78596697773,1.42901322353
0.894172113295,-8.30558351618,1.05913071008
0.513788974195,-7.29080173816,1.27916849271
-0.830748233247,-8.23465141323,2.58911410838
-1.39626925381,-9.34118729299,4.22347168768
-1.72803421914,-12.27430132,2.18733425794
-1.98848845887,-12.6859621621,1.56625869476
0.585831704684,-10.3177763339,2.12688998887
2.77050061598,-10.2483984779,2.66328817798
0.985316610663,-14.1038206477,2.1791369865
-2.10489133452,-16.0987751994,1.3047336743
-2.87645678238,-12.0295091747,4.93040306418
-2.16503694108,-10.6074115305,2.94819326879
-2.6545355978,-9.84124680593,4.78501855686
-2.30862007793,-12.981747782,1.62315530924
-2.39041547584,-14.9174471774,2.09376291798
-1.85408775485,-14.2613296021,3.51195869134
-1.46155746775,-13.7017548745,2.48261456013
-1.80635140504,-11.4311297437,2.33777253793
-1.14409217122,-9.13416362683,2.24046232948
-0.9314637358,-8.21571033704,1.5843512008
-1.16946872962,-7.20298729051,1.00304085461
-1.46023598536,-6.08739704722,1.06940261441
-1.36263993977,-4.68303596208,1.13659898875
-0.710970639196,-3.30252464559,0.977942278562
-0.458121896513,-2.59952649584,1.15582743543
0.269782078838,-2.57325799313,1.24884360178
0.336316864123,-3.54761137974,0.462129349461
0.425533845936,-5.48864107636,-0.399998034355
0.901165481849,-7.86939817271,-0.220097302401
0.210298238003,-12.0067893285,-3.07056529574
-2.34655902389,-14.6359140839,0.488042712928
-1.7302021909,-17.0117847631,2.39150084301
1.74273855384,-20.0977646925,-3.12188593004
4.32174182419,-16.4612428831,-5.68469991102
0.999859982553,-12.1620995577,-2.73568439955
-4.16757484415,-13.8493678571,2.68731853865
-7.46272197656,-16.0648099444,3.8285594551
-8.12322648489,-10.8100559086,2.0967896961
-5.26946934669,-4.58350738317,1.38178130986
-4.24725752137,-3.98437010547,1.85255605946
-3.27582523996,-6.56024588212,1.62372514623
-0.88563202859,-8.67063699891,1.34974562632
-0.370280190505,-10.3835042028,1.48976400852
-0.377392629323,-10.9152813883,2.02276923281
-0.43149137446,-9.15692223303,1.3204792625
-1.39785055554,-7.72861469672,0.903616218279
-2.64080738039,-6.35690049121,1.34767912052
-2.64508681139,-4.33690426283,1.45174544079
-1.99919382883,-4.52111557779,2.70586160972
-0.694849063455,-7.38930575791,2.12244417832
0.420283772632,-9.55079211477,1.26442381007
0.905884645639,-9.82584981126,1.72480230148
1.56117079255,-8.96390999248,1.19703231035
1.09662114305,-8.08006136021,1.37648840439
-0.651610965409,-8.75086056657,1.93080220948
-1.58525074433,-10.1365491078,3.47625022829
-2.31005773149,-11.9577938643,3.0612521484
-1.89042100624,-12.445865217,2.29602406336
0.822860511996,-10.7050453193,2.70710148509
1.85588798301,-10.1751876788,2.59765745483
0.931578142086,-12.9362817618,2.15881516297
-1.17969211204,-14.3007826785,1.65913827781
-2.03535938092,-11.6286456072,3.18419392336
-1.58581156516,-9.94694792927,2.35598508492
-2.17953929542,-9.02717711398,5.07919459853
-2.81323184908,-12.5958639124,3.91107676494
-3.86350959003,-17.1828273011,1.55992647602
-3.70856856862,-16.3752021952,4.39342004118
-3.0226342762,-14.1826339732,2.25119995881
-2.34515259864,-10.2497464779,2.24263642241
0.287685791563,-7.9084405383,1.85924770493
0.353020349092,-7.59423416674,0.743501403635
-0.101138939743,-6.89099528132,0.446314288789
-0.160242032954,-6.19421108652,1.24708161923
-1.26227094064,-5.08894430231,0.733263846868
-1.39203476983,-3.48591262611,0.809265183537
-0.374681635963,-2.56429506116,1.10290356588
0.169547483493,-2.71584009743,1.12546945905
-0.151190758843,-4.06420713811,0.651260829498
0.369329160702,-6.6241047887,-0.655064231968
0.631979823615,-8.59112100817,-1.20559943186
-0.173044734149,-10.507390655,-1.29210654521
-2.2681005967,-13.8418718999,-0.0584260238885
-1.94236505163,-16.853341371,2.07160382595
1.48560114721,-19.9406520444,-0.869695550907
4.05559841483,-17.8392728543,-5.68588472814
0.249179335588,-14.23520602,-4.83144392313
-5.87560361735,-14.1702153851,3.35700885591
-7.75986355684,-13.4103151657,1.61517319833
-8.11622751492,-8.9212399831,3.01172296666
-4.04618527212,-2.56400079514,2.56566901182
-4.129595052,-4.8573925416,1.56577911004
-3.67745698919,-8.94902966922,1.97988760853
-1.20495895968,-10.4787623037,0.597088527656
-1.1997764506,-10.9678272828,0.585248614024
-0.29479393665,-9.86607119346,1.40619811087
-0.278885685025,-8.04134027171,2.08676457965
-0.845168909755,-7.43074834793,0.794017678324
-1.75377449074,-6.36656028564,1.02964044201
-1.50624230383,-4.95467166288,1.2589420996
-1.16175356499,-5.02455880815,2.24014079075
-1.05520802958,-7.28380512668,2.29014180092
-0.522829773509,-8.34476424065,1.36169622826
0.039898870717,-8.70667860597,1.36490317597
0.395264431037,-8.4990082218,2.11157710999
0.270812194194,-8.65553093698,1.52414913561
-1.09630996529,-9.51378809516,1.95442615403
-2.6607298842,-10.2522702905,4.23489221302
-2.67779351881,-12.2669633017,1.80759812901
-1.52619693781,-11.382377755,2.93866788394
1.5139371698,-10.7140427203,2.85630678548
3.27070822847,-11.9840886181,2.50008924288
1.13165933199,-14.7958203276,2.07328684051
-1.9815763461,-14.3741485627,2.14240819025
-2.56347231551,-10.0681355561,4.41976052833
-2.29285142929,-7.90816677269,6.65750301808
-2.21575437852,-9.88055574988,5.43640319685
-3.10553962433,-14.9059913031,1.54576372491
-4.55596861007,-16.9512966976,2.99747877458
-3.85081839353,-14.7681015936,3.52095394041
-2.80041440668,-11.9421227581,2.64977868223
-1.48084922828,-9.4711127868,3.11715382285
-0.0875371559317,-8.87052762849,1.64358232486
-0.0882770190086,-9.01283987131,0.704112360703
0.0422314534459,-7.83094525049,0.650541484803
-0.552404617785,-6.28769270567,1.1772485108
-1.01011822535,-4.53492752916,0.450692223039
-1.6829528611,-3.20302858207,0.864973979962
-0.291693476194,-2.45358240433,1.1842406968
-0.179836530365,-2.60460982319,0.602019479525
0.305630548557,-3.9217299113,0.0817001520448
0.271370247278,-6.40846640885,-1.15615542904
0.583669138183,-8.76995463438,-0.11867482314
-0.651683992272,-13.2700672615,-3.2187502278
-2.89696408515,-15.0842098175,0.565805529547
-1.18281623262,-17.0003484113,2.0586610443
3.40906684648,-19.0478936061,-3.72033770015
3.28870657631,-15.3640169784,-5.65092519811
-3.1370243527,-15.8133369252,1.50374154084
-5.40143772447,-15.1056128407,2.24116070378
-7.62759523407,-11.9146125574,1.29007856668
-7.53298309467,-5.73850429184,2.21418536946
-5.45688127892,-2.59188266726,3.70336299763
-5.0007951458,-8.41742487393,1.47500909507
-1.8102801896,-10.9375397253,0.698860506996
-0.853544784416,-11.3694129071,0.16972337736
-1.14040061938,-9.35374451491,1.48047117194
-0.5934282796,-7.65573607716,2.20164248762
-1.31154101949,-7.61496535791,1.61275841461
-1.75394646674,-7.61489350752,0.910879734318
-1.91728954138,-6.87503342786,1.0282864489
-1.50978251731,-5.4602370551,1.47026904969
-0.914744841061,-6.16555208594,2.47676501722
0.18404696798,-7.53768696628,1.82878133772
1.10614741232,-8.57916820083,1.06891707883
1.90993769966,-8.57517389987,1.2843498247
2.09861592451,-7.30619571432,1.05385235311
0.902526919845,-7.6941903581,1.91114930081
-0.893235706304,-9.14636431053,2.60549379997
-1.34465748328,-10.5263869033,2.90930795259
-3.53323689671,-12.1334934467,1.58662996269
-4.39263135418,-11.2736022761,3.9361560487
-0.751258821818,-9.9689120825,2.66048281342
3.4190616691,-10.9002496272,4.85279657473
1.13754567756,-16.8451925532,0.469452831224
-2.02812080995,-15.4550430587,2.76567258784
-2.0403647905,-11.3064764457,3.2253146188
-2.3744757992,-8.83432903183,3.4591368871
-2.41475351589,-9.29492382625,4.65557669312
-2.20112511518,-13.0778977598,1.52622347006
-3.06347601094,-15.1289081412,2.59695789432
