0.129976367417,-11.9948224009,2.9654697745
1.71363735336,-11.8907965647,1.91186042121
2.35686571636,-11.7844257019,2.77131009058
0.97649833372,-14.4546691845,2.54772556513
-1.50764282138,-14.6059999639,1.58506120364
-1.20496689088,-10.9109991476,3.80724031941
-0.735016720988,-9.73490907636,2.96112110141
-1.75550855442,-10.03259151,4.22381621324
-2.18628385893,-13.5421107574,2.09623280018
-3.78569805418,-15.9375892294,2.05796943446
-4.48453005138,-14.3272159411,3.88258644739
-3.51279295261,-13.340576919,3.83208744752
-2.61373914725,-11.840907655,2.10685223036
-0.897852359675,-9.37928436424,1.96508461896
-0.269939544387,-8.12704130133,0.694326643358
-0.679939418524,-6.95089960659,0.806822566452
-0.449612727689,-5.90224830143,0.992337904973
-0.388832092382,-4.66601467872,0.722042500191
-0.24691839973,-3.72262690409,0.422619816795
0.492155851459,-3.3337086731,0.500829298475
1.05130755728,-3.29929402156,0.791790811201
1.20934855483,-4.29750992858,0.380812643131
1.38499091957,-5.93990676765,0.299377193499
1.25268535329,-7.88536865125,-0.991538921409
-1.11339127913,-11.736646466,-3.31994663261
-3.23426289149,-15.6994981678,0.235882895222
-1.32253234935,-17.605217596,1.65138832157
1.76431072191,-17.1862096667,-2.13310570583
4.25997025544,-12.8384740997,-3.28086164429
5.36325316175,-9.68229958266,-4.29320584488
2.33890225763,-9.09051364719,-1.97878193602
-4.96926201104,-14.5635195006,1.46158934668
-10.7320934471,-18.7569553773,5.7094884782
-9.63366241443,-12.6749837119,6.28066690814
-6.39991584918,-6.48615906563,1.35411811555
-4.13178569111,-5.78868457842,0.326068674482
-1.93186203445,-5.43111605259,0.903131876362
-1.12236449359,-7.18719585886,1.67022504943
-0.253010688701,-9.50686253515,2.5531203768
-0.0788585339611,-11.3822074383,2.61189263276
-0.759367959617,-11.4799151252,1.58395138629
-1.39122440408,-9.48442171799,0.935388239703
-1.66232308994,-6.40446592794,0.72187157567
-2.35597143829,-4.26042305109,1.77017063472
-1.7471498356,-4.49843786011,2.32000898234
-0.347065388661,-6.50457226782,1.729996526
-0.0154856953766,-7.96526820234,0.868412849221
