-3.43846213819,-6.9535946545,1.00055759997
-3.53982816189,-10.6237004918,1.85582502623
-2.58950585043,-12.5409185901,0.992965830668
-1.47862122314,-11.0493143268,0.00664139831768
-1.02280946662,-9.0351594922,0.933770808852
-0.0722226785408,-8.19667895588,1.42271357925
-0.0514902914421,-8.38743010372,1.40274067067
-0.0629888748994,-8.55644692654,0.945503148536
0.0205287462064,-8.25548522151,1.19365087819
-1.00438859122,-7.93435808545,1.32619563178
-1.7408333549,-7.63931770671,1.80345114628
-0.969823820287,-7.69300854935,1.91428982227
-1.11484627262,-8.25232175061,1.29652659123
-0.593759014356,-8.49489853404,1.97127997378
0.284133506424,-9.00437793296,2.08207998017
0.603505561718,-9.05154673016,2.05515594084
0.382379014607,-8.99234161956,2.42510716237
-1.25634015909,-9.13257093744,1.84991593307
-1.11520572899,-9.67364972267,2.76062281002
-1.51479852864,-11.27367436,3.1766920119
-1.81840097743,-11.9929746502,2.99849349739
-1.22400675941,-11.4020568216,2.27046883592
0.153117125706,-10.6754277472,2.37803389188
1.18169577516,-12.3515755402,2.92851036885
0.890348235615,-15.0135313819,0.622624474096
-1.08372112852,-12.2227870545,2.4615953652
-1.48347630867,-10.5508793711,3.97437129362
-2.92433647778,-10.4279841825,3.65196161489
-2.48884800962,-10.9514877912,2.10750535819
-1.92297366646,-12.1719951669,2.1659126164
-2.10778959184,-14.2131825525,0.8495499592
-2.48164338922,-14.575590404,1.52473043603
-2.49212140079,-12.5265239709,2.30574813861
-1.45895186628,-9.93264016899,1.18354803059
-0.842668728587,-8.09672096556,1.95410703548
-0.826457543246,-7.54412906806,3.16142855566
-0.560800768521,-6.84956605029,1.32050151181
-0.793822591657,-5.58977237487,0.616963216186
-1.10120473132,-5.31379503805,0.822925182601
-0.312300043897,-5.62782920061,0.670927304472
0.306253685862,-5.38211491512,0.685534145139
0.686224223484,-5.18240915168,0.542187922002
1.08894219941,-6.2633111552,0.0706198210567
1.23351424193,-7.77303953551,0.100482616802
1.61397451936,-7.87139428758,-0.628370185036
0.670082194037,-10.3531049951,-2.13056286373
-1.39310105118,-13.0621468123,-0.0237205199162
-0.779338805607,-15.443135787,0.598644280759
1.06319847192,-18.1884635119,-1.15668957003
1.79421946578,-14.7844051943,-3.68430741226
-0.575650396544,-13.0602088159,-2.51046263774
-5.05188282125,-13.7270163065,1.88986379461
-6.33017905189,-12.2310870526,2.35283020035
-4.23851073348,-9.653335719,1.434930449
-2.92747364594,-8.24677398585,-0.600367674058
-2.40284710523,-8.05410717261,0.328396247578
-1.52127735547,-6.60984638246,2.38160603794
-0.927020859482,-7.7024631496,1.40600476485
-1.18892160158,-10.5023206264,1.91567321121
-1.30347391958,-10.3162299437,1.83138863174
-0.0729262378491,-9.25985717075,0.389657743093
0.110791270106,-8.96606853872,0.279631709445
-1.09575301495,-6.90685868522,1.50803074683
-1.34193012599,-5.47870624535,1.85843482393
-0.420313985867,-6.43622904108,1.49545772685
0.275539832565,-7.36429095435,2.06375732803
0.738697723433,-7.64562769162,2.65035378889
1.07217831652,-8.33944356404,2.33653230807
0.460239351043,-8.82472460461,2.02254363991
-0.829748127464,-9.34690857373,1.62942205863
-2.17760751584,-9.36908806746,1.25358936084
-2.61355776229,-8.40410633143,3.5903280497
-2.31794663658,-10.1334236676,3.64667523349
-1.28602071208,-12.5583453605,1.95071877621
1.38959815078,-11.752618799,3.05428884299
2.88078144192,-11.8443723063,3.0444082739
1.34784263184,-13.9992400508,2.00865581834
-1.49941759463,-14.9353988311,0.96526880352
-2.06143077804,-10.7978359262,5.51238727045
-1.32114149452,-10.5707352707,4.38175098427
-2.87044410397,-11.1145897831,3.76197971625
-3.32952310116,-13.4175193943,1.54799014039
-4.22401185838,-14.1593514004,0.85589067502
-3.29038205043,-11.6586040422,2.99010562615
-1.83257977814,-11.8873339558,1.92983691413
-1.37028934272,-10.5868305479,2.7974418404
-0.404236022889,-9.63825725714,1.48163126438
0.00499669413279,-9.16507154847,1.07071347212
-0.227962167722,-7.81078436995,0.648108702564
-0.662158390928,-7.19963637597,1.0650446687
-0.839751778146,-6.01929318305,1.10535388747
-0.766903019935,-4.25239800856,0.915818864744
