-0.862930297852,-10.1209564209,1.0100402832
0.409630139653,-11.465164223,0.642732113963
0.660813988478,-11.8240175444,0.542454177087
0.265866435999,-11.5190971763,0.624415933009
-0.399967330408,-10.8719839099,0.803826842159
-0.961442123369,-10.2042585365,0.995896364968
-1.0887703435,-9.8167649469,1.11771716686
-0.918581519656,-9.78698534688,1.11108433988
-0.973068275118,-9.87957225327,1.00077790556
-1.05555988225,-9.84084481272,0.930226912194
-1.05308834512,-9.56891364614,0.938904252452
-0.990269436645,-9.43768384443,0.976808085045
-0.91565666095,-9.86416489107,0.934354059559
-0.762445444387,-10.2990766988,1.36588106588
-0.93950620674,-10.2351558911,1.85783087868
-1.16200163813,-9.80682522797,1.61459959703
-1.00510504179,-9.45111546704,1.19783711575
-0.964352582272,-9.54509506997,0.665465200092
-0.994498916579,-9.88863984701,1.38541401414
-1.39376707127,-9.91067462317,2.73556116867
-1.56438821843,-10.1585340813,2.31527897173
-1.18447032438,-9.79997702822,1.5863799882
-0.916672635319,-9.7536761489,1.15734607141
-0.841082273777,-9.68678241999,1.07287378083
-0.967832633649,-9.85281427186,1.2418200438
-1.07351484387,-10.1796803507,1.49175830934
-1.23294696444,-9.53996003059,2.18914317096
-1.1975113352,-9.47715540523,1.92020638918
-1.08352521656,-9.97225569746,1.61854557653
-1.03379058747,-9.90128933825,1.67546382719
-1.03241273885,-9.68800733198,1.71819090224
-1.00364793693,-9.79220181932,1.68749013025
-1.01166985197,-9.85118146034,1.54911088166
-1.04135032444,-9.7813308914,1.67480532632
-0.959317507388,-9.80101023416,1.6247810512
-0.986211031236,-9.88646724943,1.61907210733
-0.992287552941,-9.77888420345,1.69822271953
-0.931083958094,-9.71801038677,1.57428638225
-1.01626482762,-9.85224615498,1.59858524542
-0.937235601391,-9.89361228943,1.6905933075
-0.904474227544,-9.81089207976,1.65003469501
-0.97380067475,-9.74849379419,1.60615292886
-0.898738589435,-9.81747884029,1.55191438967
-0.932760769852,-9.84962385763,1.64168881794
-1.02860655807,-9.85283688216,1.64262115127
-1.03251877322,-9.85375887929,1.6277667853
-0.985683374514,-9.72805824031,1.70999333772
-1.01062520694,-9.72289427907,1.68992989969
-1.07211619443,-9.94355899325,1.66452396337
-1.14176754196,-9.89266402681,1.61721917205
-1.18692557623,-9.64853154121,1.76505885038
-1.12580457643,-9.69516279695,1.80500461618
-1.01943148993,-9.91932016166,1.65272433029
-0.978314475457,-9.8831327128,1.54708174074
-0.877151762136,-9.68085266199,1.60287377534
-0.844311920521,-9.7824416279,1.63868307506
-0.836918915475,-9.89051029212,1.54878735917
-0.86627493232,-9.7983885609,1.65824542702
-0.880959959014,-9.87291541947,1.6692306034
-0.685868924933,-9.965205125,1.51015427612
-0.69245084194,-9.7625190184,1.50188787451
-0.874438880209,-9.58800206761,1.65927696946
-0.891298311249,-9.9080468964,1.59535787723
-1.04700212537,-10.0486164527,1.4398625179
-1.19763859552,-9.73730738939,1.71076961879
-1.02917028439,-9.68995154362,2.06541040245
-0.901197699432,-9.84462562321,1.71944801875
-0.864277430613,-9.91915316367,1.4430482972
-0.948549047222,-9.70276221278,2.12083289747
-0.912555493749,-9.90581323213,2.17765111792
-1.14643239748,-10.0767478728,1.5100834207
-1.26457778807,-9.46695506441,1.94285448927
-1.1334868753,-9.52262329535,2.0104551698
-0.896206342983,-9.99588622348,1.69264635485
-0.775689057886,-10.0293077564,1.68051376445
-0.870838841783,-9.63481982657,1.97590630667
-0.996000467095,-9.79882796887,1.69907846554
-0.953376751191,-9.94296081409,1.53277389492
-0.899963275735,-9.65058018296,1.65550912227
-1.01610737748,-9.72580087333,1.66865783787
-1.03965347493,-9.84409386666,1.63311527549
-0.910602383022,-9.89405224678,1.53496532927
-0.801739880638,-9.80711645894,1.58962103066
-0.838430650307,-9.88286697124,1.54919031434
-0.996765900777,-9.92096131371,1.40740461341
-1.10428724734,-9.77136228697,1.47184997983
-1.05691406104,-9.83335350765,1.47996390224
-0.974653835463,-9.84451028407,1.40201357136
-0.964694621201,-9.63403585869,1.43567281702
-1.00330773012,-9.778955681,1.34414346099
-0.960185221645,-9.9130595655,1.36628754439
-0.860802219997,-9.7746539153,1.3015334208
-0.823519472102,-9.79388157622,1.30551864071
-0.679670110916,-10.0389932702,1.20287602747
-0.499166244824,-10.030217054,0.991484631202
-0.649469436858,-9.78923157844,1.04399430685
-0.45867243399,-9.66635129016,1.1368467405
-0.289757638551,-9.90626490578,1.12607046401
-0.353111451995,-9.92220707128,1.03959454137
-0.425438345527,-9.85054643458,1.38321693969
-0.355831770855,-10.118074922,1.06332080822
-0.52179703271,-9.75133340772,1.19748340217
-0.784068658062,-9.70282979193,1.11293386545
-0.655855677905,-9.79161417998,1.25610300997
-0.645126645516,-9.85391696327,1.25542083611
-0.569344647495,-9.98978695431,1.08022260097
-0.636767465571,-9.75024631902,1.13580851288
-0.734979377956,-9.72907828847,1.2457868106
-0.701693900366,-9.9085797371,1.16622944747
-0.562171274187,-9.95352506432,1.20050144765
-0.401489286199,-9.87303200348,1.2623785568
-0.358166409104,-9.93582897347,1.16500940734
-0.360382966861,-9.90653459157,1.1456410052
-0.555637261778,-9.81907187319,1.21223124407
-0.717339823344,-9.80587229316,1.26183002495
-0.715149964854,-9.92482467822,1.16796992689
-0.570492616818,-9.93449976719,1.10538335793
-0.548778405023,-9.75663318426,1.16001765057
-0.668327592964,-9.7109135356,1.15609736001
-0.725783019948,-9.91504500117,1.26297492561
-0.741215988314,-9.96996035008,1.26563816523
-0.722748850159,-9.74848449916,1.42288604153
-0.587083748939,-9.79327385145,1.37687441886
-0.644150333003,-9.97848194398,1.21976359297
-0.62636203153,-9.82427509268,1.29885301949
-0.575274146997,-9.74115862904,1.48849950925
-0.582494762978,-9.91677885193,1.26768873033
-0.629546419662,-9.81887079105,1.3194254529
-0.557944201655,-9.87878980516,1.34506775978
-0.579029875234,-9.79743400252,1.47603803163
-0.72038338342,-9.82801229943,1.43228251385
-0.796861709888,-9.9277979618,1.43814683239
-0.880093875447,-9.7673644404,1.53940566602
-0.927356143904,-9.68636522041,1.69004300194
-1.01862625158,-9.81251761678,1.63929922423
-1.0754334383,-9.77301360099,1.75188224337
-1.20551324846,-9.6896250106,1.94533540693
-1.22795372336,-9.7858094995,1.90703633218
-1.28948991885,-9.95256350588,1.75476869079
-1.19137768734,-9.83317184483,1.74485968432
-1.13254262533,-9.59596944238,1.77988721238
-1.12711786424,-9.72883577096,1.62519007482
-1.0245484817,-9.93982016185,1.73067842006
-1.15520465568,-9.73414186456,1.89326115437
-1.12587520393,-9.68798745618,1.86618144506
-1.06182354997,-9.84777201619,2.0275377107
-0.951515175361,-10.1760728835,1.77431772063
-0.945768185542,-9.86125114593,1.71957413093
-0.955555956193,-9.52440392142,1.67374020749
-1.01409049469,-9.60738288938,1.86026497386
-1.19146919648,-10.017275713,1.85859676091
-1.16045760715,-9.95835596654,1.82515917695
-1.10183856432,-9.62883738044,1.72941273314
-1.12816946021,-9.56529760559,1.80288754694
-1.02871738168,-9.97845026655,1.62898188781
-0.924505617407,-10.0540233863,1.53325769976
-0.914710287965,-9.65274175522,1.69132569134
-0.894906949579,-9.7101832458,1.83847258605
-0.902939893634,-10.0529465224,1.64360557346
-0.950611361382,-9.81885035981,1.65077475897
-1.06320418281,-9.55113781723,1.93177876316
-1.05195190672,-9.91445889685,1.76804127009
-1.04399180028,-10.0251578334,1.74134130336
-0.910699674284,-9.7012897016,1.86496348283
-0.815504384428,-9.7018500197,1.73592640635
-0.853816828359,-9.86975716574,1.67447613405
-0.911485370126,-9.90795670828,1.68804366336
-0.782468890729,-9.7698276157,1.72058587417
-0.824286806495,-9.83415513718,1.66172147791
-1.03282722239,-9.80512288765,1.56701223189
-1.14697298352,-9.81209477524,1.73781412391
-1.09703110049,-9.89293083131,1.76194581841
-1.02213622942,-9.84618540799,1.64229274606
-1.13930974086,-9.61233337135,1.67692805932
-1.04264942294,-9.81694463126,1.60465164123
-0.926965028942,-10.0300912312,1.57823886476
-0.940293893412,-9.75770396283,1.74886156789
-0.965019426706,-9.61431106935,1.6841150679
-0.997673851031,-9.82669064537,1.50972406587
-0.874792657559,-9.90328699961,1.48746633774
-0.824800916857,-9.77362932541,1.54772075691
-0.834630782677,-9.81018046077,1.52182309192
-0.799951897121,-9.84820834013,1.45677487024
-0.754361837301,-9.76308775579,1.5071297094
-0.762996596166,-9.80261520829,1.54074495951
-0.86744226349,-9.89526411925,1.50555489669
-0.887612467201,-9.8691538682,1.53772844699
-0.737270626147,-9.74281526621,1.56680025651
-0.71430418747,-9.76261865772,1.45107390126
-0.822860301425,-9.85279031185,1.43998924058
-0.82741583895,-9.8409377604,1.64660531478
-0.798763014194,-9.83162889746,1.54065645085
-0.839445329759,-9.80490066884,1.52430039687
-0.920225944528,-9.79717606221,1.64455078591
-0.940715433008,-9.90220601939,1.62382615676
-0.867640212558,-9.91354785069,1.61133676756
-0.86879853061,-9.728251124,1.58701386587
-0.862467408029,-9.68801836099,1.78162229149
-0.827034955075,-9.92167501623,1.75572932036
-0.925834900164,-9.98266273969,1.57795169415
-0.883539706845,-9.82024867727,1.61774864527
-0.739250334259,-9.82023826989,1.60701034186
-0.797319232683,-9.88539214503,1.60222642179
-0.85944576013,-9.7667338235,1.74045657576
-0.882778408624,-9.71131660663,1.79741984509
-0.904389533068,-9.8720549324,1.67179380196
-0.818188764191,-9.85390514468,1.65612215617
-0.821640838059,-9.71989944758,1.71958262897
-0.818528081999,-9.78310333057,1.66141525113
-0.776816259728,-9.95683621899,1.59914117296
-0.832031103053,-9.86163962001,1.63177449372
-0.851011049647,-9.77628121283,1.61165537577
-0.748124231927,-9.89665454021,1.63816304951
-0.776579176876,-9.84423028711,1.63851060367
-0.84143345023,-9.72426685448,1.63083282442
-0.895721336771,-9.80766669318,1.55292628123
-0.938475619209,-9.87048320625,1.52812451014
-0.958409490067,-9.75607094111,1.56966271824
-0.901917010634,-9.80154255519,1.51856438844
-0.913988002395,-9.90277947363,1.62626631511
-0.854335812863,-9.81678952453,1.68773531808
-0.844085905963,-9.71509954963,1.64084104086
-1.0316601162,-9.8633380689,1.58629904834
-0.981758793899,-9.89491951442,1.66479151775
-0.904057313543,-9.73426727756,1.61785007075
-1.01675576694,-9.75798639817,1.53599589677
-0.96151220514,-9.78306494748,1.63126550727
-0.835886701764,-9.86376604981,1.58298265739
-0.901609261022,-9.84164507158,1.67876341346
-0.912080422532,-9.82884889512,1.70345085888
-0.903805062157,-9.83726195602,1.63372416932
-0.995378241187,-9.72085593393,1.69237982404
-0.938652578186,-9.76332027259,1.66464073504
-0.927019979008,-9.93176858832,1.68230850765
-0.868833872454,-9.78926398631,1.64054553724
-0.939063969914,-9.7712626495,1.78594096594
-0.848910814814,-9.90238283187,1.45432091701
-0.807392192597,-9.81102259617,1.58682651165
-0.784899918815,-9.67952018327,1.72444212795
-0.770688563017,-9.91460945001,1.6983563439
-0.751502390878,-9.90249610633,1.66161451668
-0.757122100883,-9.73326345798,1.59943844402
-0.804707881715,-9.75392452443,1.51397627676
-0.903129257371,-9.91762915215,1.50597442684
-0.922956705063,-9.76537791534,1.69405258726
-0.944492308511,-9.8150080567,1.67651745613
-0.933609154232,-9.85823842517,1.652728911
-0.949663308243,-9.66363415827,1.66062795352
-0.935418712471,-9.88242323405,1.66699749298
-0.739388168739,-9.96294247493,1.47735204893
