-0.575274146997,-9.74115862904,1.48849950925
-0.582494762978,-9.91677885193,1.26768873033
-0.629546419662,-9.81887079105,1.3194254529
-0.557944201655,-9.87878980516,1.34506775978
-0.579029875234,-9.79743400252,1.47603803163
-0.72038338342,-9.82801229943,1.43228251385
-0.796861709888,-9.9277979618,1.43814683239
-0.880093875447,-9.7673644404,1.53940566602
-0.927356143904,-9.68636522041,1.69004300194
-1.01862625158,-9.81251761678,1.63929922423
-1.0754334383,-9.77301360099,1.75188224337
-1.20551324846,-9.6896250106,1.94533540693
-1.22795372336,-9.7858094995,1.90703633218
-1.28948991885,-9.95256350588,1.75476869079
-1.19137768734,-9.83317184483,1.74485968432
-1.13254262533,-9.59596944238,1.77988721238
-1.12711786424,-9.72883577096,1.62519007482
-1.0245484817,-9.93982016185,1.73067842006
-1.15520465568,-9.73414186456,1.89326115437
-1.12587520393,-9.68798745618,1.86618144506
-1.06182354997,-9.84777201619,2.0275377107
-0.951515175361,-10.1760728835,1.77431772063
-0.945768185542,-9.86125114593,1.71957413093
-0.955555956193,-9.52440392142,1.67374020749
-1.01409049469,-9.60738288938,1.86026497386
-1.19146919648,-10.017275713,1.85859676091
-1.16045760715,-9.95835596654,1.82515917695
-1.10183856432,-9.62883738044,1.72941273314
-1.12816946021,-9.56529760559,1.80288754694
-1.02871738168,-9.97845026655,1.62898188781
-0.924505617407,-10.0540233863,1.53325769976
-0.914710287965,-9.65274175522,1.69132569134
-0.894906949579,-9.7101832458,1.83847258605
-0.902939893634,-10.0529465224,1.64360557346
-0.950611361382,-9.81885035981,1.65077475897
-1.06320418281,-9.55113781723,1.93177876316
-1.05195190672,-9.91445889685,1.76804127009
-1.04399180028,-10.0251578334,1.74134130336
-0.910699674284,-9.7012897016,1.86496348283
-0.815504384428,-9.7018500197,1.73592640635
-0.853816828359,-9.86975716574,1.67447613405
-0.911485370126,-9.90795670828,1.68804366336
-0.782468890729,-9.7698276157,1.72058587417
-0.824286806495,-9.83415513718,1.66172147791
-1.03282722239,-9.80512288765,1.56701223189
-1.14697298352,-9.81209477524,1.73781412391
-1.09703110049,-9.89293083131,1.76194581841
-1.02213622942,-9.84618540799,1.64229274606
-1.13930974086,-9.61233337135,1.67692805932
-1.04264942294,-9.81694463126,1.60465164123
-0.926965028942,-10.0300912312,1.57823886476
-0.940293893412,-9.75770396283,1.74886156789
-0.965019426706,-9.61431106935,1.6841150679
-0.997673851031,-9.82669064537,1.50972406587
-0.874792657559,-9.90328699961,1.48746633774
-0.824800916857,-9.77362932541,1.54772075691
-0.834630782677,-9.81018046077,1.52182309192
-0.799951897121,-9.84820834013,1.45677487024
-0.754361837301,-9.76308775579,1.5071297094
-0.762996596166,-9.80261520829,1.54074495951
-0.86744226349,-9.89526411925,1.50555489669
-0.887612467201,-9.8691538682,1.53772844699
-0.737270626147,-9.74281526621,1.56680025651
-0.71430418747,-9.76261865772,1.45107390126
-0.822860301425,-9.85279031185,1.43998924058
-0.82741583895,-9.8409377604,1.64660531478
-0.798763014194,-9.83162889746,1.54065645085
-0.839445329759,-9.80490066884,1.52430039687
-0.920225944528,-9.79717606221,1.64455078591
-0.940715433008,-9.90220601939,1.62382615676
-0.867640212558,-9.91354785069,1.61133676756
-0.86879853061,-9.728251124,1.58701386587
-0.862467408029,-9.68801836099,1.78162229149
-0.827034955075,-9.92167501623,1.75572932036
-0.925834900164,-9.98266273969,1.57795169415
-0.883539706845,-9.82024867727,1.61774864527
-0.739250334259,-9.82023826989,1.60701034186
-0.797319232683,-9.88539214503,1.60222642179
-0.85944576013,-9.7667338235,1.74045657576
-0.882778408624,-9.71131660663,1.79741984509
-0.904389533068,-9.8720549324,1.67179380196
-0.818188764191,-9.85390514468,1.65612215617
-0.821640838059,-9.71989944758,1.71958262897
-0.818528081999,-9.78310333057,1.66141525113
-0.776816259728,-9.95683621899,1.59914117296
-0.832031103053,-9.86163962001,1.63177449372
-0.851011049647,-9.77628121283,1.61165537577
-0.748124231927,-9.89665454021,1.63816304951
-0.776579176876,-9.84423028711,1.63851060367
-0.84143345023,-9.72426685448,1.63083282442
-0.895721336771,-9.80766669318,1.55292628123
-0.938475619209,-9.87048320625,1.52812451014
-0.958409490067,-9.75607094111,1.56966271824
-0.901917010634,-9.80154255519,1.51856438844
-0.913988002395,-9.90277947363,1.62626631511
-0.854335812863,-9.81678952453,1.68773531808
-0.844085905963,-9.71509954963,1.64084104086
-1.0316601162,-9.8633380689,1.58629904834
-0.981758793899,-9.89491951442,1.66479151775
-0.904057313543,-9.73426727756,1.61785007075
-1.01675576694,-9.75798639817,1.53599589677
-0.96151220514,-9.78306494748,1.63126550727
-0.835886701764,-9.86376604981,1.58298265739
-0.901609261022,-9.84164507158,1.67876341346
-0.912080422532,-9.82884889512,1.70345085888
-0.903805062157,-9.83726195602,1.63372416932
-0.995378241187,-9.72085593393,1.69237982404
-0.938652578186,-9.76332027259,1.66464073504
-0.927019979008,-9.93176858832,1.68230850765
-0.868833872454,-9.78926398631,1.64054553724
-0.939063969914,-9.7712626495,1.78594096594
-0.848910814814,-9.90238283187,1.45432091701
-0.807392192597,-9.81102259617,1.58682651165
-0.784899918815,-9.67952018327,1.72444212795
-0.770688563017,-9.91460945001,1.6983563439
-0.751502390878,-9.90249610633,1.66161451668
-0.757122100883,-9.73326345798,1.59943844402
-0.804707881715,-9.75392452443,1.51397627676
-0.903129257371,-9.91762915215,1.50597442684
-0.922956705063,-9.76537791534,1.69405258726
-0.944492308511,-9.8150080567,1.67651745613
-0.933609154232,-9.85823842517,1.652728911
-0.949663308243,-9.66363415827,1.66062795352
-0.935418712471,-9.88242323405,1.66699749298
-0.739388168739,-9.96294247493,1.47735204893
-0.711152794795,-9.83054370922,1.53354193208
-0.762940095748,-9.71344433116,1.63548708379
-0.813620986721,-9.86099190322,1.69477251915
-0.836854208163,-9.88549160505,1.7017485692
-0.892763468825,-9.82840568967,1.58377013716
-0.975751628064,-9.72978020794,1.77040324741
-0.831048068607,-9.82218935131,1.63314522146
-0.825286091445,-9.95082020424,1.5423394946
-0.87325237836,-9.65938914586,1.66684938242
-0.738503361054,-9.73169061932,1.76096274528
-0.749965183656,-10.0521719728,1.54992517038
-0.748278749675,-9.87531627284,1.50911336209
-0.82148750266,-9.70228875603,1.68858491332
-0.780404904852,-9.8892782189,1.51858830937
-0.697047697631,-9.90742743464,1.53758126867
-0.720544345732,-9.8313096532,1.53051810857
-0.836262015916,-9.74788205193,1.61178141314
-0.89690766732,-9.86502906828,1.6535684334
-0.78493618491,-9.87848303449,1.68900392993
-0.791449607539,-9.75399767867,1.61321269794
-0.880165661257,-9.79516660678,1.59963098617
-0.783450277276,-9.92982887722,1.62174761024
-0.8055480781,-9.79159042373,1.65955831607
-0.787893181855,-9.81129458313,1.58822512505
-0.753760821969,-9.83235585922,1.56697209166
-0.77071188615,-9.83574787423,1.66954194885
-0.865377236278,-9.79764532581,1.73069472267
-0.897294384577,-9.78648197691,1.67787204944
-0.935436517504,-9.86492476935,1.67008253712
-0.963154598396,-9.8893623534,1.7237422335
-0.965875263073,-9.69481436462,1.6961949435
-0.944739755512,-9.66512533833,1.74782479896
-0.937774384582,-9.88456995985,1.78682076689
-0.892668103293,-9.96172086232,1.66253093072
-0.852008256466,-9.75829937185,1.71890681421
-0.846051840253,-9.76070049731,1.62898709529
-0.834512516191,-9.82310764907,1.67008978395
-0.829228537803,-9.89138115072,1.65378183756
-0.809077214573,-9.92967979696,1.54197952803
-0.726452955726,-9.84333402986,1.66334986123
-0.72409868032,-9.75081942974,1.66575411344
-0.753302318408,-9.85611014202,1.63554329422
-0.726943464752,-9.84267629236,1.62263882223
