-0.445123625217,-9.72892406195,2.50636334958
-0.474888616481,-9.79819094048,2.43753066586
-0.486473090515,-9.77794329758,2.49292692499
-0.558463737914,-9.78783352912,2.63181587538
-0.536781996874,-9.83188325717,2.55128722028
-0.484262653951,-9.79426376539,2.43738166996
-0.549809885183,-9.75779923767,2.54183703714
-0.57778686365,-9.78923917755,2.62453385195
-0.509178221523,-9.85471178902,2.54285528663
-0.503352127846,-9.74880520359,2.57851990327
-0.502367557154,-9.73925834747,2.48087961599
-0.402896497557,-9.79280257887,2.52177748884
-0.306784727024,-9.82341297901,2.55344107626
-0.422883045678,-9.7842794695,2.47607834682
-0.48905418922,-9.76084718329,2.53314536017
-0.414822064774,-9.82243936833,2.47760495528
-0.363376946965,-9.80127180959,2.426377198
-0.4177391904,-9.81659125257,2.50688467132
-0.441484814694,-9.78894766601,2.64398729814
-0.432101475376,-9.8131946269,2.61362975332
-0.45376366683,-9.70080101481,2.52521925185
-0.486650036138,-9.63259381147,2.55133298483
-0.469118461939,-9.72378282511,2.61612247842
-0.419342224835,-9.81998926406,2.58267321518
-0.469240575959,-9.82638037219,2.43866278585
-0.469872318727,-9.68113067148,2.54283322705
-0.451956789926,-9.79423701369,2.46421203442
-0.473913097508,-9.80287805686,2.55924147968
-0.400623892766,-9.82635201852,2.63999596552
-0.367160036638,-9.73696389365,2.50783505317
-0.402545092979,-9.81199622742,2.48744754785
-0.371877908101,-9.85557311518,2.50796470758
-0.35600403781,-9.74051271808,2.54304468096
-0.38351236194,-9.76420705189,2.51545753737
-0.402349545482,-9.80790694869,2.50253600701
-0.354721354586,-9.8401346445,2.49311224465
-0.408803919713,-9.78732011413,2.48318727378
-0.422539495653,-9.75885607626,2.5258689262
-0.431779186402,-9.80524332549,2.49853066376
-0.428327535171,-9.83811878237,2.45179894432
-0.38725876946,-9.80025605638,2.5619356647
-0.401407437179,-9.81246844676,2.45808643517
-0.368544722904,-9.79452284332,2.51756385168
-0.39405519663,-9.77943625283,2.46777391539
-0.412858093741,-9.73700745163,2.50983883178
