-2.82705944069,-10.8690039668,2.36689038669
-3.05865740581,-9.14473299375,3.17829320945
-2.7235319298,-7.97812584939,3.37002325102
-1.58899133992,-7.54605305731,3.48192676026
-1.10491515543,-7.21978092466,2.67919493279
-1.05491633671,-6.90196851412,2.88260080656
-0.421302673719,-6.71808572009,3.12528886502
0.216904074388,-6.81597040266,3.21385357272
0.717374076887,-7.49160964535,3.15549610829
0.354045612776,-8.64316192095,3.27055260119
-0.12805019457,-9.55488069169,3.82711505406
-0.13314532873,-10.2838673536,3.72291561734
0.322780302346,-10.5534641774,3.53767203342
0.424983223346,-10.3046998422,3.81745438996
-0.811668783369,-10.8453813904,3.69466432909
-0.145872620062,-10.9350536505,3.63271927116
3.10655061928,-10.980466799,4.25575083444
2.17729422804,-12.0194649302,5.23269269832
0.202071553227,-12.8228184792,4.70294972532
0.348161220065,-12.6256381769,2.30208622203
-0.473280999988,-10.6596443985,-0.427684984994
-1.31301375161,-7.9250631879,1.89177939723
-2.24531415629,-7.27356411615,4.26356115957
-4.98674380181,-9.53919983606,3.11891874236
-5.46970360589,-12.4401383196,1.85516415653
-2.89123983212,-14.7672116559,2.67306061604
-2.47510286937,-16.050316658,3.1830920023
-2.80425407847,-14.0955855796,1.57239402684
-2.3519329037,-10.3311610548,1.39547719356
-1.95564369192,-7.55602847883,1.92390999052
-1.42230728855,-5.7560257013,2.94808810199
-0.953037328265,-5.44033802914,2.64871557378
-0.900845807116,-6.32070250066,1.76013571646
-0.556109987671,-6.94016765996,1.49988147589
-0.0491977647192,-7.12057948099,1.61811455385
-0.285382127284,-7.04947116919,1.81820576779
-1.01933787392,-6.90541105176,1.66831212665
-1.30371027937,-6.96211258082,1.43106233508
-0.341074281899,-6.75790307919,1.72656469273
0.573138767618,-7.3977616418,1.87217178579
0.663561670813,-9.18806936576,1.07722071997
0.757244897134,-11.0014299105,0.172279506032
0.998620832612,-12.364361971,1.42375352151
0.499023067659,-12.1201994618,2.37160781737
0.794662710425,-12.090039173,2.95110873035
2.5204751014,-14.3432683021,2.49172195799
5.0645207315,-16.0612701685,0.657095373051
4.01606589243,-15.7736901075,0.480543856617
-1.82101209355,-14.1464154375,0.996719218218
-6.85539352062,-11.4388778758,3.08003613109
-9.68732276928,-10.0770095102,5.46803831451
-6.4286161031,-8.07787592848,3.83899758729
-2.15760985496,-5.54328304158,2.72361628081
-0.596064509344,-6.87397579217,1.56249228921
-0.473686964809,-8.52959909543,2.04016735782
-2.68815511143,-9.90643248111,2.58841040602
-2.87033165228,-11.0424192611,3.05757097946
-2.97423779413,-10.9825673506,2.55269190664
-3.03414018809,-10.5075059558,2.0953144603
-1.79912093096,-9.29776179946,2.63105623518
-0.786106575446,-8.45086632146,2.05813835974
-0.381175105795,-7.70718597741,2.09082755074
-0.0192847942858,-7.46343155698,2.57821648339
-0.564995137523,-7.91229423193,3.05099283259
-0.672627517694,-8.07557113351,3.00402721895
-0.600263255286,-8.1435239115,2.55161172568
-0.178215278895,-7.8810965811,2.53229869592
-0.675520659005,-7.78400142832,3.00515774436
-0.927044539828,-8.06298708957,3.3851691695
-0.775656890669,-8.91707448296,4.31953106167
-0.542538389468,-10.41748734,4.56041106283
0.393441177099,-12.1345807077,2.94257307712
0.208289238116,-12.4196282496,3.07687233243
0.213278429955,-10.924685179,3.2399012043
3.13424463578,-9.15065700077,4.07306701336
1.46475532023,-10.930426701,5.9909797073
-1.16627318061,-12.628569534,3.64060244053
-0.402823412274,-12.6356554543,1.88167324686
-1.34909787412,-10.7385603918,0.254235044871
-1.65229279297,-7.66140078222,2.23386639338
-1.15522764125,-7.09428616029,3.41828843213
-3.16606621208,-9.16480289952,2.58656095061
-4.07590139,-11.5228045998,1.99850484412
-2.96517541837,-14.6529673049,2.65439467995
-2.56420456902,-16.769702517,3.51321337215
-3.0269134605,-14.6520431217,2.2974280936
-2.13748771084,-9.60339856503,2.07012333843
-2.25925190634,-6.92531227254,2.46054632927
-1.87121021182,-6.20105033581,3.69695189846
-2.08645340184,-6.60355862826,2.87484286011
-1.17662457228,-6.90789846705,1.27941034692
-0.709003001529,-7.62512754401,1.28158609215
0.118859321143,-7.71157766248,1.47006444436
0.123677279988,-7.82303077291,1.35468635505
0.053052673493,-7.36088344026,1.76389730071
-0.406024511373,-6.9397190142,1.4428115644
-0.0526761542027,-6.58990412663,2.42454521136
0.686325453407,-7.21782002045,1.5302345566
1.56189202351,-8.51433624193,0.438108870391
1.96760610534,-9.7864737863,1.3730973187
1.92659942528,-11.455745126,1.14265255329
0.392995462693,-12.512870527,1.90658225619
1.06999319532,-14.137392703,2.28386417104
3.71998288824,-15.8190979214,2.10563423068
4.89812786059,-16.4670977498,2.20203361256
0.898392772416,-16.0426328689,1.36913219021
-5.09119022151,-13.9225618741,2.49769655883
-7.99846377874,-10.5405609929,3.92012147787
-6.75798621543,-7.80527580962,2.56687664441
-4.80653441859,-5.76908618387,3.31990880547
-3.02748221695,-6.92946017263,2.56951944168
