1.63998179293,-7.56496250464,0.734719320492
0.78919736007,-8.13088556834,5.35202664749
-0.368238461657,-9.00996138965,3.29344915411
-0.792564835825,-10.2520065443,1.81139933545
-0.869608847663,-9.46836889395,2.20327890477
-1.10388074846,-8.90447006875,2.70874857742
-1.58470042902,-9.24385230904,2.18193808518
-1.61351137818,-9.74478582135,0.59796772108
-1.3571063138,-10.4669139428,0.230938023499
-0.231518629081,-11.3765456755,0.711481524368
0.602344346334,-12.6906762986,0.936283148812
1.41998631451,-14.1426812383,2.15971130033
2.69456853766,-15.1923067412,1.59124850051
2.50050517268,-16.0723434919,-1.36201525623
1.69143150631,-13.8769522483,-3.35435803832
1.95570873421,-12.4274111351,-3.49912753892
-1.72036321515,-17.4191834976,-1.63911176465
-9.45973746786,-20.5193062492,0.973767132339
-11.9316109555,-18.0187653283,2.72281465136
-7.06940379133,-14.7836796618,4.09150365785
-2.18059702584,-12.853905768,6.1968816547
-6.01058377134,-10.424942746,-0.024658611547
-9.708806706,-6.24350980485,-2.20289494285
-6.74100580912,-3.57380131551,3.65577351531
-3.78175619975,-2.78731654363,1.69712229361
-2.96637889455,-1.58763717996,0.955448336252
-2.67194851044,-0.728779985777,1.12200817298
-2.72127149563,-0.0224417526013,2.29079230121
-2.78103597092,0.956214584231,2.90381185063
-3.48407592896,1.02872223959,3.68578435135
-4.00898064027,-2.01157610783,4.38558350321
-2.70558520164,-6.29102395946,2.1109624677
0.307066360337,-12.525989343,-6.74543363917
5.9661226213,-25.4656692645,-12.2937862018
7.85254712771,-31.3203685569,-10.4441059695
3.61629278397,-16.7284086904,-9.12609163943
-4.31688683369,-5.82932819837,5.56295623957
-8.6219266124,-7.46798156173,10.580597454
-6.40371943521,-15.5502115559,3.40011712424
-9.41408554541,-13.5242972987,-5.32849565455
-9.48072359655,1.72850392684,-0.52549628512
-9.25731585523,-1.42038043002,6.99737923617
-7.94983847196,-5.51110892532,7.8681319118
-6.33674755326,-10.5615274235,7.31005297312
-6.26111978638,-13.9271758429,5.53004408614
-3.89564343988,-12.3755620147,3.1451940712
-2.61589030994,-10.7944052911,1.04842284085
-3.08631009766,-9.70800654729,0.200752637416
-2.81147326145,-9.50153183557,0.614268340479
-1.4150441767,-9.64419255271,0.50516497569
0.671913551946,-8.0949398696,0.0591571483853
1.48711096918,-7.08925186021,0.969545022175
2.13304935763,-7.53476702372,1.66681174357
0.789281503831,-8.19079428588,3.28127286231
-1.45248830515,-8.95798064421,4.80156470781
-2.03956902548,-9.07050273876,1.66876632579
-2.12232950345,-8.99337525924,3.32525902988
-3.64819641694,-9.3965002664,4.07888017185
-4.31341980952,-10.1103133326,1.68372338043
-2.56879309216,-10.2983208801,-0.138927534913
0.880264766885,-10.373684222,-0.083216810143
2.05162019243,-12.7565937664,1.475150454
2.89008689477,-15.6339536285,4.79936672142
4.64623073568,-16.7515898594,1.87102106216
3.83444482251,-15.2240724985,-3.20685924686
2.34324200989,-13.4755692258,-3.43782038188
0.402569666009,-11.6304069641,-3.33082494195
-2.53272988969,-16.7702972614,-1.61400457064
-8.52511004601,-21.0457493183,0.332287664249
-10.8638926707,-18.730524615,1.72237835106
-9.46347500139,-15.0381078937,2.7839647141
-6.44029609213,-13.6758275471,4.04929694551
-0.094116348501,-11.9427853873,2.75060970728
-8.6800133941,-8.66380462423,-0.848435285739
-6.07627306739,-5.75434371663,4.26877169794
-5.12313054817,-3.31553422375,1.62885329958
-4.29961677962,-2.30439415215,0.95378328199
-2.81583837313,-1.71940680926,0.863493018289
-3.20935764471,-1.06549505166,2.56838777654
-3.07695670809,0.101069714328,2.64970793407
-3.41406510898,0.213027250308,3.18526832631
-3.9948267748,-1.34683926359,3.72123174202
-2.94934416839,-4.90319771155,3.23530013029
-3.00722407969,-9.19303937077,-3.21756994118
5.67659596636,-19.2598764263,-14.738444511
8.04205619437,-31.0678767575,-10.0671443555
4.35284314767,-22.5478444022,-3.67024783419
-2.50588464207,-7.52571243076,1.70527801264
-9.20119108005,-6.35448444174,7.32544328996
-6.35030338012,-12.3305779518,5.59155552075
-5.8763387569,-14.1981573128,1.62502127119
-8.59651518298,-5.40073455822,-4.85345939139
-10.4446108925,-3.28968952239,3.31744569127
-8.97238125061,-6.79875574694,7.83717833475
-5.45657654234,-9.25239510196,7.04600815158
-4.95235605418,-11.9525342462,6.02794495325
-4.42336003011,-12.0232755599,4.4680765963
-3.08003178104,-10.7535708192,3.0734198444
-3.3057035164,-9.890191202,1.46271624229
-3.4651085263,-9.83202062285,0.66980371245
-1.46722209639,-10.2298681404,0.180823741773
0.634646076966,-8.52476327835,-0.174808359641
1.87245010402,-6.71381036651,0.443102724438
1.45656016227,-6.51369562679,1.21267530232
-0.454063891317,-8.45209514453,3.86366653433
-1.90957454013,-10.0544021988,1.7942888892
-1.85656383289,-8.96912513808,0.841599913655
-2.09703887102,-8.73628213703,2.256888912
-2.57915610163,-9.61443433113,3.49123618601
-2.60227444799,-9.74718948606,2.70584817872
-2.18385393066,-9.64843686428,0.686873029313
-0.584518756981,-10.1135529232,0.805976954446
1.09989100917,-12.1792753842,0.837481839539
1.17667206169,-14.4634075282,2.49038269057
2.45129000373,-15.383702929,4.50958676497
4.17297084611,-15.6805269401,4.68992765381
4.64401735058,-16.4618865841,-3.00897623619
2.49125443454,-12.0139426841,-8.75749461138
3.32308618651,-10.3720533491,-4.87619278322
-2.170739226,-18.0231839198,-0.17865677636
-9.41885950782,-21.5270817721,1.09203277877
-9.41435904267,-17.9603060531,1.49234259421
-5.77570337688,-14.6992601656,4.72148155938
-0.52692349011,-12.6354919324,8.14558678344
-4.48841244424,-11.2598790542,2.68631094801
-8.1217081227,-7.69062666439,-4.99762538717
-7.11776949509,-4.79908048658,1.80168424727
-5.10719255817,-3.6978921577,4.72467055553
-3.16927000098,-2.70791872007,0.92793384496
-3.41621673096,-1.86109444912,1.31004566222
-3.0170103008,-1.20307816262,1.23144129256
-3.57252413457,-0.767681205206,1.93514820279
-4.67979886672,-0.101535435846,2.98872205618
-5.16755278374,-1.0165280944,3.64236184557
-3.19509356151,-4.62598351921,2.81429622788
-0.663124369734,-8.96419464368,-4.116134173
4.43549991403,-18.6586073337,-9.19258706428
10.4982209855,-25.8557261728,-8.56443467843
7.95210167584,-20.7623862103,-10.7715284822
-2.46535973833,-12.2915936646,0.11422157446
-8.19766913549,-7.51859938091,11.2627207227
-4.0116697212,-16.4151686296,-1.9215441798
-5.59777241005,-15.8569641427,-8.43666080762
-9.98118084426,-1.23585062124,-0.377759971339
-9.86017619671,-1.1704273818,5.07406520264
-9.56258474754,-6.49105408857,7.98059993624
-7.24631916816,-10.4227017501,6.85748907723
-5.60439600616,-12.7890124168,5.76036840503
-3.4393343568,-12.6571333268,4.17277674538
-3.42807306183,-11.2976288253,2.81721648106
-3.33884781716,-9.81146838935,1.17706823055
-2.3149766351,-9.57168131041,0.764133743223
-0.695133967232,-9.86784695838,0.313549783951
0.965517771149,-8.46872184883,-0.284536804913
1.6789577389,-6.73596724447,0.00601660009494
0.844868864212,-7.04989020392,2.83838523082
-0.124372085703,-8.28058821483,4.9088188714
-0.8730342201,-8.91633118297,1.1211956823
-1.31394651418,-8.35691529767,0.700433781421
-1.6420697068,-8.61977713479,1.89797435548
-2.12077996699,-10.0737283284,3.48898611666
-2.27225075485,-10.6528779287,3.42245000026
-1.65824642882,-9.66532243817,1.86820476356
-0.233918124283,-9.81612775804,0.228379283715
1.3178266574,-11.17303238,0.180558899797
1.47733504428,-13.3460957268,2.70282875146
2.41562609757,-13.6744905559,4.54416374984
5.59627846892,-15.7670910866,1.90243324899
6.29587344725,-17.5772202744,-4.98015470775
4.19542074365,-10.3495638513,-9.76974187468
5.01845273007,-11.1227882137,-5.15569850097
0.626619487832,-19.6521378956,0.284815926754
-10.3074715557,-27.0177825728,2.85843779287
-9.29156979329,-22.7367401317,3.75199553052
-1.56739873388,-17.475916886,9.8782783607
-3.30555822383,-17.4343462948,9.50582676269
-6.23012078245,-14.8623646996,-7.08419370505
-11.1230384058,-7.42404715932,2.28014443527
-9.02833894847,-4.1188124428,3.66652107885
