-3.54540966577,-0.794006430899,3.77484920703
-3.05567364648,-4.70523950173,2.81359060871
-1.08568830454,-9.78580019718,-5.25292788778
1.54638308765,-20.4521179591,-10.9178646192
5.09729640323,-25.0865117753,-10.5585220153
3.67018005769,-18.3957494679,-7.78864479419
0.764313799462,-8.36806474423,1.29800737604
-6.05604185818,-3.39343680903,12.4921472351
-10.8795499326,-9.10622406707,3.46270993
-8.88707823854,-26.4161720151,-4.81851228547
-9.28334450512,-16.9161312153,-2.60443377806
-8.69964652286,4.15716820691,-1.31084566554
-9.76539820079,-2.05492599569,5.53365364976
-9.59807646911,-5.1815476992,6.32608744822
-8.28803877767,-8.4035624137,6.55626788514
-6.73563950143,-10.7808777739,5.06650118454
-5.44638713431,-11.1241136371,3.28122892644
-5.0069256371,-9.94829680121,2.81767289297
-4.38278430227,-9.31569849736,2.10256398199
-2.63645501776,-9.39746281098,1.59243101431
-0.321262987878,-9.08242503731,0.939450487455
1.87644797777,-8.53645640953,0.995418170652
2.1815872353,-7.90066251625,2.69458772644
0.0934690203946,-8.17725690525,3.66846604952
-1.22135583215,-8.65463452027,2.03703862945
-1.53603832632,-9.2108624472,1.03953749625
-1.83232292403,-9.74264853736,1.43696700477
-2.60147029889,-10.1487544487,2.73301546109
-3.09794097701,-9.64390360323,2.46141473863
-2.73145495158,-9.75764723859,0.0890980605031
-2.36284306893,-9.96376400682,1.0007412805
-1.24092427742,-11.3928132741,0.804685582902
-0.150829530055,-14.1320433587,0.934157891553
0.994781792904,-15.4633722164,3.77403039006
3.01902386417,-15.9244121351,3.44971056594
2.39005602955,-16.9996747771,-2.14553313714
0.908563662342,-13.9953704005,-5.30237254723
-0.686258171228,-12.5089868906,-2.20534909066
-4.786904491,-16.9839370908,0.52909815442
-10.2807760292,-19.0524951232,1.4043596582
-10.4848830819,-15.4032035331,2.61385572228
-5.66824752714,-12.3541398792,4.7698756116
-3.35465668504,-13.9173815499,6.95626911292
-8.09875032641,-11.6205523637,-0.516152529133
-7.8998320016,-5.56509178668,-3.05350861764
-8.12226178838,-3.66984649831,4.36415705979
-4.26889252884,-2.12241046462,2.14303385238
-2.71360106121,-2.67674842033,0.660624927745
-3.0622059718,-1.85148782734,1.24166619635
-3.29184072425,-0.828899180998,2.08280066726
-4.38513901341,-0.150761992274,2.78365802383
-5.03755837517,0.481334355917,3.74401895252
-4.86959944508,-1.78317011972,2.73596091785
-3.51354867557,-6.75768086072,0.244875598325
1.96493158977,-12.9394832596,-5.23498634326
6.83581985699,-24.0567160974,-7.64713094196
6.61657920017,-26.0013811333,-9.32784907496
1.53329209445,-15.1961883262,-6.50777975175
-4.02027667019,-6.80129113241,7.26684389958
-10.6576575736,-12.7238717941,5.0348100331
-8.59416218979,-20.1335863668,-6.72063910917
-10.2276130245,-8.54107845469,1.95444089317
-9.24191828884,2.45347142985,-0.810237299682
-9.47667523224,-2.25420766875,9.3693659952
-10.8584110862,-6.20676837633,8.11984567755
-8.24739718896,-11.6477141816,4.1710519079
-4.32180708231,-12.617406145,3.77182095844
-3.94781794743,-11.7064212334,4.32383719579
-3.05527828348,-10.1165365352,3.04192930243
-3.26335175507,-9.35300020437,1.83418600427
-2.05802820512,-9.49418138144,0.998661432445
-0.173401925532,-9.37692956223,-0.0180880219806
1.44872435183,-8.0864213922,0.0902205334673
1.59004424158,-8.08993410308,1.5431007796
0.53399149969,-8.45080250421,4.54773542836
-0.26262315036,-9.63652205715,1.129978719
-1.24995835544,-9.85561609637,0.597655246723
-1.38120828486,-9.19044832243,1.84148930903
-1.04989857065,-8.71400784232,2.82083454421
-1.40145050316,-8.94024073488,3.51670621132
-1.14125614328,-9.02743368734,2.02217205657
-2.05250259719,-10.4855691438,0.598387857622
-1.29802136641,-11.9327840614,0.787646661721
0.398292085988,-12.9640690349,0.993080021082
0.842248636123,-13.6497447456,2.33330820088
2.03623633445,-14.5763114887,2.57590197766
2.4799543193,-15.9293471524,-3.48399742783
1.64536801875,-14.1336005485,-3.15239697556
0.17137776477,-11.7002596137,-2.14747805384
-1.14665598262,-16.0398512308,-0.793955558912
-8.62897820151,-19.2379702271,0.747017625473
-11.2559953067,-17.8254612929,1.49891216562
-9.55614496977,-14.575301633,2.11637286993
-4.64880030403,-14.0795399997,6.04772131018
-2.85787845789,-12.8354704985,2.87591266014
-6.92112626301,-8.8700782987,-5.58601235914
-7.36963011814,-5.06926962854,3.02037535437
-4.82190086535,-2.88084064149,2.70873257339
-3.18240830027,-2.3218858406,1.80506606753
-3.21619185788,-1.84412453075,1.14328582091
-3.34207792488,-0.691032347591,2.08299835118
-3.40611409297,-0.224189654593,3.25645808211
-3.48280393879,0.0518997692719,3.31226588613
-4.57399227013,-2.15132627911,2.98596121689
-2.65447167897,-5.5214951419,2.73511381287
-1.48779999641,-9.45908414222,-0.864225250894
3.91412920368,-18.9438519261,-11.7070588772
7.96515501759,-32.1639828907,-10.9874069336
4.39392583438,-21.7403574304,-9.84450407821
-2.47891955423,-6.0643242115,0.11331330118
-9.12373232963,-2.26795991195,10.9513998536
-5.49216607402,-7.94146125927,11.7325653492
-3.21097277527,-27.0497359212,-8.00826602272
-10.0232927336,-10.1183521398,-7.38008705093
-10.1648729998,0.534949708811,1.46587610534
-9.65862737766,-2.24244460667,7.72610650129
-8.04825582136,-6.13769394132,9.11236522947
-7.79671705392,-10.3852507098,6.53619706628
-6.62939820609,-12.065372977,3.94751681354
-4.29763575443,-11.2176162038,3.59002467208
-3.45800404361,-10.2082365918,2.61478203544
-3.45928694089,-9.81660515671,1.70477787354
-2.58367354005,-10.08688908,1.1822562629
0.300153294619,-9.05627951721,-0.0599877023621
1.62121093494,-7.49984035935,-0.183761753338
1.63998179293,-7.56496250464,0.734719320492
0.78919736007,-8.13088556834,5.35202664749
-0.368238461657,-9.00996138965,3.29344915411
-0.792564835825,-10.2520065443,1.81139933545
-0.869608847663,-9.46836889395,2.20327890477
-1.10388074846,-8.90447006875,2.70874857742
-1.58470042902,-9.24385230904,2.18193808518
-1.61351137818,-9.74478582135,0.59796772108
-1.3571063138,-10.4669139428,0.230938023499
-0.231518629081,-11.3765456755,0.711481524368
0.602344346334,-12.6906762986,0.936283148812
1.41998631451,-14.1426812383,2.15971130033
2.69456853766,-15.1923067412,1.59124850051
