13.3601372781,-22.4082383423,-6.54745773483
8.62048143268,-15.9847040539,-7.26522614433
-0.712645002097,-8.64108010789,-0.119420652632
-9.4767441563,-15.862802275,6.04730950133
-1.36011306106,-19.6676135769,-0.270513633249
-7.59952397376,-5.19499605617,2.56442800314
-8.12295794207,1.35596212809,-0.397087410005
-8.21326052174,-2.6437037902,8.53572840598
-9.30698979424,-10.0476084709,9.63769753592
-5.93856882149,-15.0590618893,7.87541632534
-1.37468065276,-15.7358416145,4.17140949598
-0.477953419249,-15.2246154682,1.53155772892
-1.74492945101,-12.4757257089,0.139121207973
-1.24597989494,-9.17986682162,1.85118415025
-0.904216190193,-9.1745838393,1.36718980689
0.946929785701,-9.81774567587,0.502761112379
1.73780162933,-7.39828993271,0.744999774238
2.30183003815,-6.39043195553,1.79088389006
1.45812855649,-6.76675391351,3.19046931592
0.468348616798,-7.38355611693,7.2244344923
0.980284705303,-9.06332037384,1.79455887115
1.19754966199,-9.52185050739,1.12359800336
1.1548807023,-9.42865316255,1.93484073927
0.913730793318,-9.85483585146,2.10355680569
1.25975655171,-10.2977425562,2.00775133603
1.02476419625,-10.1476495716,2.47194317333
2.21639383702,-10.1566269632,1.77857755506
3.86103703869,-10.4512174704,1.5312556788
3.55778990698,-13.6069562374,3.00355047584
5.04223070972,-14.6682249027,2.77808273094
6.27764198917,-15.2466734268,-0.0701283119908
6.77669804112,-17.3979659919,-5.25119458604
4.59856487194,-13.1162916996,-3.20214348556
2.21116954484,-12.5457911278,-0.727156900034
1.79448033374,-16.6192472335,0.882840679182
-3.46625181276,-21.1307626598,1.56432294491
-4.78536795187,-16.893477118,2.03789395551
-2.66091459643,-14.4036928408,3.25132810662
1.62689594934,-14.833604505,3.84568042249
-0.242970066173,-14.1516046344,0.406704270571
-5.96039849481,-11.4305931635,2.07225536209
-5.88061587109,-7.45584000609,4.65439687335
-4.23075010405,-4.91878602589,2.25617629044
-4.49668776859,-3.52106114558,1.07302695057
-3.44542791881,-2.55036236617,1.67509737837
-3.30214933069,-1.16831975971,2.58185017127
-3.64622724984,0.114709743152,2.84315970912
-2.89619720411,1.23898074294,3.81965450221
-3.59531432548,-0.229885233421,1.81587069712
-2.2177217756,-4.46283737008,4.19884505619
-1.42264324635,-8.58410447339,-1.865349731
10.4735252107,-18.0283582929,-11.3546018472
15.7837319978,-28.6486902801,-8.76752678538
11.1836613705,-19.8052803668,-7.10900904226
1.62868265189,-8.09728749259,-1.17043499671
-9.10508390939,-6.41792416675,8.35363685471
-3.72990993319,-13.824504769,1.19508117005
3.7792119767,-23.31772589,0.291572428642
-6.05101711982,-8.39448634091,-4.69453694088
-9.97347400136,-1.42012150384,1.35375757889
-8.03416755495,-5.3978933775,7.98859977606
-5.44604796581,-9.02253600622,8.44017411536
-4.81241801435,-12.5171004573,7.60822111706
-1.33758309632,-13.9449961522,5.57720072526
-0.672018870311,-13.2826615058,3.45272043803
0.0202593200956,-11.5806126452,1.22276025882
-0.412064598786,-9.93654596336,1.03923368789
0.276614247393,-10.4660102238,1.32347448265
2.88145525384,-9.32500334224,0.78873796689
3.36042546524,-6.90123834763,0.462358729673
2.42234757026,-6.436471328,1.55024224869
1.72257105259,-7.78092354354,2.17651708403
1.72416018991,-8.26371493237,1.62061900981
0.996171304808,-8.70294935235,1.4889748009
0.219082863198,-8.78070381478,1.68753702938
-0.0486314849521,-9.97085487862,2.12322606249
-0.659218593041,-11.0850407508,3.03299168864
-0.679478942281,-10.6902501563,3.25721871799
0.36616628601,-10.1984247918,2.367290808
2.44802011228,-9.95823335211,1.24303373467
2.83030305192,-10.9546675556,1.9663328355
2.64649746221,-12.3487992448,2.29855576919
5.18436351356,-13.486520412,2.48083091074
7.82772480901,-14.1378550544,3.68536596514
8.19021460309,-13.8841327449,-0.59160504606
6.52262252039,-10.5310804423,-5.75573667331
6.08160304368,-11.0708422511,-4.60048276672
2.16352495088,-18.1226622628,-1.64817093872
-4.53564406454,-21.4183543386,0.830527221962
-5.95987934372,-19.3807430302,2.52677911063
-0.795353905769,-16.7330997312,6.99730491925
1.32810760667,-16.2286225602,6.0841713069
-4.92073489613,-14.2601271674,0.563244375722
-8.23813204981,-8.8520224862,0.60076074125
-6.17214447797,-5.06253947438,3.52250113524
-4.15164817282,-3.72294387978,3.61766284641
-2.63174017431,-2.91068110062,-0.0461998196904
-1.6242310503,-2.18677500016,-0.0557787655697
-1.65041850596,-1.36865727556,1.76042533352
-2.32934938594,-0.931750406201,2.3892527326
-2.69317763259,-1.45821108808,1.38526440727
-2.57196721203,-2.07135348026,1.60891233836
-2.11891909729,-5.60866002067,4.6744677573
-0.721617481845,-8.59932497787,-1.78050067734
10.4818192687,-15.976597341,-13.3840317616
18.098009451,-26.5536207608,-8.11475057025
10.0043410329,-19.9043583951,-4.59865131326
0.574330127216,-5.46962633162,0.124754527412
-12.8898622603,-5.14356023253,4.6759484736
-8.2557171948,-12.9982431298,-4.95484157478
4.57268094118,-22.2026806263,7.05063838057
-3.19340312254,-10.2397162201,0.423386795045
-8.97607383923,-2.55946467964,-1.60807259733
-8.48864012343,-7.80739804988,7.34114292471
-6.06294242503,-10.0824048502,7.81966980645
-4.56179930456,-12.4132763969,6.12623749061
-3.29761888507,-13.1591200936,4.01524678047
-1.33846174165,-12.331933751,2.8474006531
-1.6252246595,-11.6422251218,1.70959080761
-0.320979670827,-10.598132584,1.24797749417
1.73125901889,-9.71051722463,1.07919805435
2.63895446651,-7.78269000809,2.85578157863
2.55123127785,-6.89636469213,3.18217431748
2.74128777349,-6.75395452793,2.60315777412
3.54719961167,-5.77960097598,4.40416926924
2.96596664623,-5.84990763334,3.6095822315
2.82579142956,-7.08429170269,1.57314745383
1.850965154,-9.53710816311,1.29795093799
0.167878794257,-12.3565011097,2.26285359013
-1.27532255536,-13.0064842602,2.85240663814
-0.952629539914,-11.3630534851,1.19227565862
0.694226573579,-9.40184066009,0.126866608462
4.42659544954,-8.80676953456,-0.403411037993
5.81972129183,-10.8392651497,-0.00440577101142
6.0271979032,-14.9676829901,2.97442875096
8.67199970246,-17.0853172116,2.8673052755
8.80823161974,-15.8037037503,-0.573318146231
5.8175394454,-12.0883333867,-3.28451151676
4.83100846081,-12.5296701556,-2.80972713615
2.12853655805,-19.1306354678,-0.59174504344
-4.44681413866,-22.7198757173,1.718507784
-5.26536571968,-18.8981477204,3.55130849627
0.294241582406,-13.6870879272,3.8112654629
-0.163301974126,-13.5247323163,10.2633912456
-2.05910127576,-13.8458378271,10.1650627112
-2.97445919104,-10.0909780907,0.176213216912
-7.56021926685,-6.86347862707,-0.755914896394
