-6.06887173806,-11.7131060324,6.14184345587
-4.84002484736,-11.8977079333,4.23302315162
-3.08663210877,-11.3095100239,3.46001302214
-3.00826395607,-10.2317438206,2.31292196453
-2.3123974695,-10.4375739621,1.70203693043
-0.396406094908,-10.3629713438,0.792834371717
1.69141413655,-8.01102995994,0.500173114714
1.92978734813,-7.06307425725,0.157023224237
2.59128157634,-7.37358732972,1.3359806294
2.34357648931,-8.41729103675,5.96275814685
0.462071313824,-9.69400106953,1.54346565172
-0.696311638588,-10.3360939398,0.953104911757
0.145929583205,-9.89441250407,2.1910788658
-0.256242591792,-9.79066002064,2.69884920209
-0.12548891461,-9.44296725231,2.27699981758
0.393748859858,-9.35176492785,1.72915126331
1.36662724773,-10.8805915027,0.863875874814
2.07610989933,-12.4950506009,1.76672772961
3.56257760525,-13.8857904483,1.67991394586
4.4736511574,-14.5109043283,3.49088884081
5.42338599527,-15.501533334,3.03388164976
4.46280928388,-16.2518175573,-5.83952654113
3.52367632699,-10.877221652,-7.78974320224
3.05513427216,-13.3339761804,-3.0548631183
-3.27283850393,-20.6869863085,-0.689556123892
-8.43858903596,-21.1925207053,2.46829343572
-7.03662443358,-17.213719685,2.90794789461
0.224466090079,-14.1187824021,6.86760080602
-1.17741939303,-14.6811967736,10.5009173497
-5.35012104193,-11.4516813146,-0.312018608142
-7.50686668047,-6.40672283708,-4.81315372405
-5.80078430437,-4.42591999046,2.84617222329
-3.05455879237,-2.93348080444,3.2322726348
-3.16738083234,-1.78089935553,1.26465754306
-2.99738202646,-0.801732530753,1.72225901882
-3.17781512424,0.412129047298,2.87926515183
-4.05740645367,0.793959525587,4.31312068526
-4.37198208754,-0.377213080792,3.31402971728
-2.83487768118,-4.43440965867,3.0270765255
-1.25059220211,-9.31215985217,-1.33751304475
5.3943547114,-17.5441717845,-7.87474814335
11.8984217299,-27.3742282722,-10.5676471983
9.69078545008,-23.9913559878,-9.51347909888
1.53836735912,-10.9305716701,-3.29323118069
-5.82464400578,-3.46650568176,7.56302977423
-7.43207599687,-5.64792852249,9.34568356365
-0.223855037561,-19.8637345271,-1.18547776777
-2.42309943077,-18.9167284626,-5.95340624265
-8.98914252128,-3.83178692033,-2.33029138482
-8.80394699082,-1.93498660215,4.18338851769
-9.04002636638,-6.00723395549,8.22952632854
-6.41779088458,-9.96804983762,7.5116781985
-4.47839568189,-12.3110478507,5.21826118005
-3.44077149121,-12.4584276438,3.23761572983
-2.62917936039,-11.1231141096,2.5048538519
-2.21946068246,-9.82373126547,1.34156885299
-1.54754003186,-10.0623248767,0.893317306153
0.333654574904,-9.74744190087,0.634927381358
2.35571294432,-7.79007633975,0.382946865007
2.84402650769,-6.5797116605,0.805697765429
2.29990432697,-7.43372704377,3.04335729996
0.613829353635,-8.61928062926,3.60312272359
-0.452034068937,-9.06198895163,1.89768420851
-0.0442897122869,-9.45251960685,2.56165216129
-0.594408920127,-10.3822729832,2.58656004824
-1.36128298931,-10.6921852523,2.73733360557
-1.69309411134,-10.2384878941,2.7817766388
-0.468288019483,-9.64408059574,2.2458521482
1.69814239361,-9.98586554522,1.27215142014
2.98912616311,-12.362552823,-0.0745539453329
2.73325841916,-14.5532254244,1.97609193349
5.04700430808,-15.9868802093,2.85262336566
7.18425027248,-16.2785623493,-3.96635299161
4.8863852043,-12.933849256,-6.66387465326
3.68842156403,-9.85928535216,-3.78821281425
1.8857139218,-14.9867719586,-0.570755648037
-3.85590605097,-20.977765729,1.09557970676
-8.02507085878,-20.6887449621,2.48395338364
-4.54806066656,-16.6232948738,3.39599175465
-0.962817226507,-14.4906365721,6.4573198126
-2.63340903587,-14.3370678204,5.45069022765
-5.09287740307,-10.8029433805,-2.31205822014
-7.16274924749,-6.46481694242,-0.970343574964
-5.36480095992,-4.81053388746,4.5284954385
-3.5338076495,-3.17853992433,2.28384851859
-3.23615900429,-2.36849056953,1.16997890193
-3.29914960571,-0.981914705733,1.75318886528
-3.46254688654,0.195277775284,2.74549851589
-4.0814527406,-0.265483166722,3.02488341387
-3.60417449372,-1.10465935209,3.1748021146
-3.7032262084,-3.97882351409,3.59717695974
-1.45530575061,-8.92493834417,-0.419204693589
8.129428178,-18.5465057102,-11.9791061889
14.9967642662,-27.2127342195,-6.37938023812
9.6066406348,-20.4682883477,-9.58640275399
-0.0342739082198,-9.93099056258,0.0574122930263
-6.88432341678,-3.71789276752,11.817357268
-7.94552855824,-11.6552145772,0.953845717313
-1.43127824315,-21.8638360959,-16.7322442779
-6.72224286336,-12.5200382925,3.16775012167
-7.92605097802,0.159369683859,0.902754179351
-7.21037383017,-3.24695385857,7.80413400814
-6.71543312553,-8.64171793387,8.5135655539
-6.01021565798,-12.120778973,7.27176424732
-4.17749835696,-12.6320325282,3.51425798034
-3.09550915316,-11.5730398956,2.78092407888
-2.22666158558,-10.6195507463,1.89382464474
-1.4897697052,-9.61121239797,1.0965067075
-1.08579344932,-10.153365116,0.68585592419
1.18512998785,-9.63736772496,1.17314591708
2.60343415938,-7.46064401445,0.791010030935
2.32344276984,-7.15813229897,1.12424893888
1.82832262162,-8.37238620522,2.72116852067
1.32602417598,-9.1060435378,1.17387596766
0.582637837369,-9.19031240958,1.07272157313
-0.62465206572,-9.09294854787,1.76891063151
-1.94315923446,-9.06666432799,3.2977737061
-1.23450852317,-9.74417481538,4.60348730499
-1.20888658819,-9.36586031317,2.90653758234
-0.897409447947,-9.77534947794,1.38470356472
0.557380994329,-10.8854734893,0.857739266764
2.48734466301,-12.1948579839,0.113500788519
2.94161577734,-13.8738810513,3.86050892173
5.28262405588,-15.7051650036,5.15292956199
8.21489818801,-16.2282829225,0.413084192695
6.8687398499,-14.7240983006,-6.63713609484
4.26935053681,-10.4312166993,-5.80756560353
3.87202096812,-13.295755932,-2.03184975785
-0.895666398308,-19.9668120231,0.759542335461
-7.4619587262,-23.2944190642,2.44537818375
-5.65176054873,-17.9899330845,3.77367823032
-1.67136839028,-13.1489925692,5.67320025564
-1.04463633575,-13.7618326041,8.90738764139
-4.2007878248,-12.5068676053,-2.83004507125
-7.84610082249,-7.79435939448,-0.491445646647
-6.47799217178,-5.74960215274,4.03027443233
-4.13576056056,-3.52536779172,2.85658562889
-4.22724842528,-1.91698189557,0.61699059052
-2.6135933426,-1.41554545727,1.13214862285
-2.50405997327,-0.591703931153,1.57819095073
-3.07387032257,0.111192666027,2.23580522531
-2.80990631496,-0.233010051153,2.80954892142
-2.96560037488,-1.76899706856,2.55388710833
-2.65498379637,-6.14488525827,4.42652825506
-0.0573872225105,-10.2214553852,-0.911865634844
2.10122892248,-13.3275607003,-6.32763622548
9.95397240484,-19.2029217182,-9.20011424044
12.2709610036,-20.3046148672,-6.14926976997
6.40380230547,-14.8250372928,-6.06697810431
0.371422007422,-4.69828502165,7.88381360388
-12.4120787902,-4.67082815963,13.7476737159
-23.4711214628,-20.7823380554,-28.4891728064
5.4747617544,-30.6280167654,8.35220039821
-4.6021536038,-2.68924856905,2.34209006569
-6.38310039966,-1.6454720304,5.58189387676
-9.56447131756,-8.8168861092,9.18167845876
-8.05113666152,-10.8733244091,6.64475172726
-5.81333276922,-12.1436963637,3.57816481441
-3.60853434414,-13.1270293352,2.88081383568
-2.6840156837,-11.4974540587,2.58144886989
-2.09169083468,-10.4460743019,1.28392596457
0.459390709129,-9.50743358879,-0.420526329626
2.55274434735,-7.37614065879,-0.285014237742
3.85870866741,-5.88248293284,2.22371784148
2.48333177197,-6.98775116085,3.28091328251
0.385228225649,-7.17260745308,4.10348566725
0.575469910495,-8.84719289253,1.32268333119
1.04124163658,-9.55395733489,0.691267157585
-0.289705062074,-9.57025220093,2.66166503058
-0.518899302253,-10.8278197978,3.2756012169
-0.786660616454,-12.1837193489,3.28953541044
-0.20280847773,-12.0803777904,2.69477753893
2.47452456091,-11.6846584906,0.834704322882
6.41221336637,-13.6467860119,-0.714340472455
8.24356399369,-17.9892122056,-2.10484889923
8.00729211304,-16.4857598624,-2.05825206124
6.91284161696,-12.429093784,-1.80853918362
4.90197663063,-11.5470052807,-1.33251809922
2.98699050444,-12.6384825948,1.53697128809
-1.32783690953,-19.6101084341,2.91124241208
-5.15024427822,-22.6808196279,2.14492138383
-6.25645025083,-17.6759879613,1.62756456394
-5.60187455444,-14.3891701944,-0.245305681289
-1.28346944686,-13.1795315748,1.75307114341
-3.32560399929,-12.743808834,2.02531700221
-7.31725489605,-10.5193331913,2.44089990858
-5.85281472019,-6.57696102533,3.80136086797
-5.09703608208,-4.03405897889,1.33233726245
-3.14858065873,-2.74012175692,2.57043135447
-2.4540108757,-2.2488763203,1.38528203509
-2.56077582004,-0.683540069191,1.92139537066
-2.55111411363,0.0638441316619,1.29868257351
-3.14898926747,-0.247341172433,1.42338581051
-5.06529155783,-0.146962406857,2.84872918616
-4.34369965675,-2.92434765825,4.38998708001
-1.27515156754,-7.42544671397,-1.19495179298
6.23433491101,-15.8903322019,-12.0714255937
15.7152017043,-27.9227497028,-9.91062678582
12.6638637231,-24.3109404327,-7.08066131723
6.29063424711,-9.1713182834,-4.27375864221
-4.51532501769,-2.24189030724,15.8460671804
-14.742878677,-8.78990221489,-3.21528518345
-5.12979282731,-25.3359427126,-17.541089976
-0.635713467197,-21.2273768796,11.543797739
-8.93013037078,2.44831747219,-3.68127149472
-7.20293087225,-3.28268175508,7.31580077064
-7.38579380141,-7.97210135558,8.30239756712
-6.10034629292,-11.3855460059,8.64417223078
-4.23633303649,-12.0166690702,4.93296953868
-2.80840308783,-13.0527379191,3.80283689107
-2.67348778273,-13.2888353984,2.41016367623
-2.27072656122,-11.2799792316,0.785750595641
-0.178670846936,-10.5846690092,0.155009642206
1.99791729473,-8.98734249089,-0.149737699282
3.1133145718,-6.34034145631,0.572700324148
3.39712796732,-6.42012324055,2.6335279067
1.13376012598,-8.08410737493,4.91389797988
0.833422571026,-9.70764315252,1.04970218753
2.16831603963,-9.08469259913,0.966506313738
0.87256032383,-8.0968293582,1.56506797567
-0.747515039229,-8.74128526043,1.88935027075
-0.586523226494,-10.0010868395,2.28078226009
-1.08458910791,-11.1600352291,3.00576999602
-1.07137701696,-10.2539256821,2.86400818972
2.07490378985,-10.0628533335,0.968719608201
4.25951053042,-12.0296784634,0.76798816609
4.01238890477,-15.0602780463,4.29116144828
6.92995464542,-15.9923990029,4.68854254617
8.78204835832,-14.715576432,-2.46386410356
7.00722844189,-13.5383534517,-4.64218300969
3.85884241813,-10.5308366059,-2.69075469948
3.51754452674,-14.1912581944,-0.436870848879
-1.35112117284,-20.3544923333,1.14426218019
-6.73207305772,-22.0552118133,2.4632131552
-4.64815030755,-16.1701724525,2.50244653208
-2.30477982998,-14.1881660109,3.85197986273
-1.21948592919,-14.1346012529,4.68548293036
-4.41181449522,-11.6112840416,0.284995783034
-5.90305582971,-7.83326647354,-0.428262789458
-5.63936707957,-5.71181789847,3.49513967094
-4.32829206365,-3.13726325297,2.67536911769
-4.86733869147,-1.56056672474,0.876049817823
-2.77072597151,-1.5257381424,0.998151629309
-3.03548384524,-1.21307733386,2.91484377136
-3.37729360555,-0.633904253365,3.41290967418
-3.38564076892,-1.09175036979,2.82024533268
-3.37860810749,-2.89933188916,3.31191089908
-1.32586942617,-7.45803100461,3.0075566253
1.97072752546,-12.3185928779,-6.60791774409
11.1076534163,-18.4535921334,-9.61854400406
