-1.33695609285,-9.77363825529,1.18466142877
-1.34316561215,-9.77006071714,1.20640220951
-1.34698967781,-9.82090761313,1.17196482565
-1.38150073634,-9.78695139844,1.12312953806
-1.43333454676,-9.79851744733,1.1849660415
-1.44409574993,-9.79460194219,1.22156336105
-1.4283463871,-9.77343179164,1.20466097112
-1.42076233182,-9.72751633443,1.22044444218
-1.35904315162,-9.7469698137,1.11984626408
-1.37248694562,-9.81080927383,1.17427944517
-1.33940233187,-9.87549032939,1.24561836101
-1.30799235565,-9.8054068531,1.25946756072
-1.28395567189,-9.73828196293,1.150178589
-1.30571473455,-9.76389053041,1.11676451817
-1.33817600789,-9.80151761584,1.2048596275
-1.36283520492,-9.74577074723,1.19813548164
-1.34922668518,-9.75506420287,1.16879039913
-1.36556504059,-9.77020438547,1.17764549272
-1.32885668826,-9.80637103683,1.19073527937
-1.34709678157,-9.81487240608,1.18133434984
-1.39852562849,-9.8277051138,1.18195986213
-1.37528531902,-9.80733066964,1.2772273136
-1.37574146695,-9.79385318065,1.21369813219
-1.39176427192,-9.78105250559,1.22694196161
-1.30779759848,-9.74851941382,1.2089608393
-1.27640829398,-9.74708649414,1.23343028998
-1.2518403882,-9.79114162619,1.11989801043
-1.32454252465,-9.78188559052,1.22192315017
-1.3717580433,-9.752038117,1.20879721751
-1.31997636498,-9.82942634113,1.21864623152
-1.32845513261,-9.84817435157,1.18963760099
-1.3248907854,-9.75960698379,1.26100936773
-1.35342977641,-9.75716709662,1.14817883143
-1.3395952576,-9.84190478114,1.23620863548
-1.38181994087,-9.77448662134,1.16718204837
-1.42239710115,-9.73195495523,1.28460467834
-1.43838360678,-9.69662867592,1.22235433186
-1.33708005561,-9.74471110587,1.14518348563
-1.4076201853,-9.75933065946,1.2598606339
-1.41459449017,-9.80987251915,1.2070399998
-1.39481311356,-9.75949984049,1.23731496671
-1.38264279446,-9.84771174459,1.17852180822
-1.34748516419,-9.92479480845,0.99184799203
-1.44605240228,-10.1959718885,0.606354201472
-1.55369305556,-9.85820842781,1.30426609065
-1.71494707228,-9.85380430573,0.591373215709
-2.01708171906,-9.63764400129,1.1772498221
-2.32071645235,-9.51650816597,1.30124282048
-2.29261851788,-9.16787399803,1.19800782404
-1.65912724965,-8.71365545259,0.658210335018
-0.904678669273,-8.07190434693,0.0144599119979
-0.208999767525,-8.34351996897,0.168071168796
-0.257068543093,-10.0941169112,-0.33629457108
-0.899611410652,-10.8804196969,-0.430197842219
-1.49309592986,-10.7151411462,0.0443984600892
-1.92302376918,-10.3495004742,0.416099670164
-1.73655890419,-9.89884101949,0.301098506901
-1.52648067896,-9.88641387853,0.260987740681
-1.31001488428,-9.68381125219,0.847466190738
-1.18346823183,-9.70966571519,0.919699062858
-0.777571222961,-9.96133108302,1.47078706262
0.346783792213,-9.89487780765,2.41304946729
0.992977602893,-9.7676625137,2.52927460379
0.939234703318,-10.3819815121,1.71209475549
-0.0498118990448,-10.2443054624,1.66118190754
-0.69416498486,-9.58955778338,1.81734181008
-0.512043655953,-9.34579409223,1.28758651333
0.217843025583,-9.66507238493,1.1885495365
0.582390636214,-10.1798297315,1.21544258415
0.44170686386,-10.436520573,1.36670840075
0.473094301601,-10.0851528637,1.5141427129
0.744535883652,-9.44363349113,1.4363396307
0.950807569447,-9.32348848051,1.06743635548
0.944118678229,-9.56437263527,1.05121083519
0.750543243718,-9.63047295556,0.938631563577
0.229472198689,-9.51410048447,0.89630239544
-0.073452101536,-9.31116715553,1.24431456172
-0.0744316071634,-9.26192541628,1.36825189827
-0.173668254527,-9.33637506945,1.07296252433
-0.597776270371,-9.20649193139,1.00954427336
-0.956827857641,-9.06289219218,1.57071290242
-0.414245946376,-8.85402077294,2.27003080061
0.109074159937,-9.35187034445,2.79359800955
0.0210520558206,-10.0739377265,2.49665350201
-0.098388609843,-10.1922618896,2.52357006807
-0.105424874877,-10.5667627273,2.94239143575
0.249858904696,-12.4541693128,2.75455168311
0.297569045394,-13.9888436938,3.00426352395
0.0187050856113,-14.3252211488,2.82617382493
-0.217019739478,-13.5059390724,2.6110575041
-0.272527398819,-11.8040391506,3.02429477932
-0.332449935159,-11.5692766849,3.14159956642
-0.600776744227,-10.7639209207,3.47062050138
-1.4582479551,-9.39466531797,2.85681995036
-3.31385765498,-9.27945520065,1.96152061138
-4.53476183053,-8.82093176636,2.28442276701
-4.97670618114,-8.56290638896,2.52715565187
-4.29560245962,-8.97403482788,2.82997734649
-2.50706285116,-8.68535616289,2.98181276654
-0.869014885028,-9.03667621874,2.22912585585
-0.171742887184,-10.811219773,1.45353708936
-0.84918650955,-12.397838893,1.4565441047
-1.82017808935,-11.9853959542,1.45803934646
-2.28017990261,-10.5562691682,0.782616789495
-1.73735007958,-8.72963523935,1.03193535795
-1.11230660607,-6.83937134335,1.5568859077
-1.37629097015,-6.75739610684,0.817528388815
-1.66871170427,-7.45681527059,0.362904448878
-0.911620710421,-7.76046832961,0.373730285023
-0.617688062745,-7.4700831158,0.223701362993
-0.172324661724,-7.16311122189,0.449413407971
0.359053513947,-6.7496304158,0.204907907007
0.492411398897,-6.46666770776,-0.271897544315
1.13227087215,-6.72075105593,-0.951507937093
2.06137526856,-7.7699893235,-2.42891209731
2.6086730779,-9.14886136238,-1.83166106769
2.0779600309,-10.5673551147,-0.0656978475286
0.830134641842,-13.4075267706,-1.74743631029
-0.550399743568,-16.9220785545,-2.39379801189
0.0248559841788,-16.5027637727,-3.10606762714
0.595162869154,-12.7225725364,-2.9244204116
-0.988868326125,-12.7607891558,-2.13379578803
-2.93088788828,-12.7468104192,-0.696364627058
-4.69123025188,-13.8485077358,2.51719613187
-4.08565559804,-13.3926666605,1.5155788283
-3.45826984252,-10.2694940556,1.16494003026
-2.13748353253,-7.45416066239,2.01929234397
-0.729910043983,-5.61209355177,2.38979698012
-0.128965703074,-5.97259415474,1.74965468633
-0.429453450514,-6.9705105916,1.91243349247
-1.99887267439,-8.10031576984,1.60464748429
-3.80077055244,-9.97372957582,1.16488728212
-3.5934336444,-9.50364025826,1.86790875716
-2.09186969288,-8.71102362541,1.5014532854
-0.564305604158,-7.6425489748,1.76666770718
0.563361311794,-7.36669493199,1.7109192724
1.01713173416,-8.57349754255,1.41721092257
1.07924391164,-9.34361778893,1.3224544488
0.346657302249,-9.26650009682,0.686064991089
0.190191923928,-8.96394414929,0.810227598288
0.170082603001,-8.43153573268,1.63497077441
-0.282923662052,-8.09360051356,1.37748944758
-0.900530087874,-8.12144324869,1.39108397622
-0.622159767568,-8.49470350047,1.17038000333
-0.118488042656,-8.85792623084,0.980948423404
-0.332915968104,-9.3516814274,1.13511825752
-0.889213062673,-9.66693234996,1.76417890447
-1.27404597773,-9.43764849175,2.77153868696
-1.32337882729,-10.0807345065,2.8378472031
-0.66276875853,-11.5753765857,1.94515666769
-0.107712120129,-11.8891626054,1.72784508383
0.773806388042,-12.8589656433,0.939555409958
0.578306491805,-12.5585444149,3.46926941667
-0.545279543175,-12.9443567205,3.71353158305
-1.26290344178,-14.0912087731,2.26894293501
-3.32498455386,-13.0735941968,4.13225928174
-4.67967635493,-11.9415320316,3.86451470677
-4.67827616623,-10.9826750186,3.57419965106
-4.36914783596,-10.1199430754,3.23171361222
-3.75543143293,-9.82702491505,2.78835819392
-3.0391057799,-9.04616171523,2.89469669229
-1.46388585725,-8.74069875911,1.93742516153
0.176779275037,-9.16926061194,2.52220918819
1.28648872661,-9.82916331159,2.54244040297
1.15436821131,-10.8797825945,0.743337441466
0.068926605913,-10.7665333751,0.619418531374
-1.62683648807,-8.64530710098,1.73387785955
-2.55679847364,-6.74664405591,1.63930237749
-1.79946027551,-6.61544022702,0.613320849957
-0.702539376963,-6.708291882,0.0964013236223
0.19072374601,-6.21599404276,0.334174217558
0.746012122402,-5.80904953951,0.294118467947
1.5252737921,-5.34629394646,0.238173075374
2.30806462656,-5.64134435494,-0.252738769935
3.26852079318,-7.77509982168,-2.45433961883
4.0846891733,-9.19331787662,-2.83790423204
2.4447001307,-9.93008030751,-0.439789066773
0.192726476575,-10.9369323888,0.981330766973
-0.60935846563,-16.1592183653,0.215438743938
0.435008701575,-20.2902935314,-3.25416644474
0.675078703097,-16.6048537711,-2.47034148526
-1.56393347664,-13.4182426764,-0.491229257653
-4.43182552916,-13.1528060711,1.38522547087
-6.56836998755,-14.1999362603,4.90837805172
-5.81610973581,-11.0913230192,3.80930901144
-3.39453569592,-7.13077125987,4.09194836399
0.121502277803,-5.29847912576,1.9064004205
0.677659266065,-5.24445940786,1.35015438833
0.543396448405,-7.67886969126,1.35502846
0.181512678018,-8.99148997548,2.12004371813
-1.58705076938,-10.3091878174,1.81828137749
-2.73024851343,-11.669950002,1.08932826349
-2.18227102277,-9.39074034954,2.43318991844
-1.05788253466,-7.04131964673,1.54551402413
0.0385345449431,-5.52533607994,1.58848403841
1.02297919534,-6.25209888845,1.89718197593
1.49682975469,-8.66697446615,1.4759914122
0.820384774514,-9.15697362421,0.626534505497
0.46791003856,-9.37032851794,0.297876050779
0.884020610634,-8.39123322377,1.14035237626
0.627970862773,-7.08550584934,1.33148578872
0.340980342984,-7.53199173304,1.67269008484
0.0655078536682,-9.0537747105,1.17081528787
-0.852176269909,-9.40896269879,1.42340384638
-1.69920128024,-8.93629675968,2.70774469192
-1.60211120938,-10.1228388964,1.87302826482
-1.44284050429,-11.9274946853,1.68920500787
-0.418745987403,-12.4214966313,1.47288159601
0.492814638756,-12.9502828137,1.17715193047
0.515637805317,-14.1216215231,2.48854847964
-0.764164595084,-12.7036621553,4.0661702064
-2.11963905544,-13.2451830821,3.41202698306
-3.61022550745,-11.892271702,4.06895783877
-4.38060573402,-11.6392933097,2.12528854989
-3.95480776532,-11.0991217424,2.95952186924
-3.35475011982,-11.4178983596,2.97147379037
-2.84339139374,-10.7582613276,3.22447827347
-1.37774832521,-10.0701059513,2.61084247668
-0.0711327493251,-10.4376772719,1.52275665744
0.543004861013,-10.2589761324,2.61661088913
1.76293542383,-9.12175308726,1.78457414235
2.27969051557,-8.40985022231,0.568553567887
1.10498740296,-7.85942418646,0.0724177080262
-0.722044744865,-6.87347700351,0.0278887413801
-2.24736945219,-6.19137206663,1.46005574804
-2.82078480374,-6.34513365422,0.818483776857
-2.02898188891,-6.86752171257,0.657291384318
-0.399839127871,-6.68645872676,0.991899262855
1.07416265151,-5.65714244125,0.729655177645
2.14316836646,-5.92105834038,-1.23826404106
3.25192285551,-6.89474015925,-2.3384286779
3.46733050293,-8.3728294776,-2.06626507171
2.09018693199,-10.2914664587,-0.48389460747
-0.916445448394,-12.5107497626,1.92156941548
-0.534326100482,-18.3023452611,-0.467232345059
3.4098271898,-22.0276341506,-5.37111130689
1.21699858801,-16.6638295451,-2.94576667093
-2.70356595926,-11.9779208856,0.648450950826
-3.66209149301,-12.3771653605,-0.295140696138
-5.48146460501,-12.9040059439,4.59720979822
-3.97529048318,-10.5172968307,1.83436804553
-2.84291069942,-7.77868435687,1.63646569994
-0.181473677902,-6.24518766005,2.62406629383
1.6415470172,-5.12543158248,1.27289386617
0.741111339961,-7.15099523135,1.34333235708
0.43395395778,-8.77900139183,1.74011882475
-1.49471555311,-8.97060041796,2.10527339592
-2.80135797672,-11.4221170323,1.41166261626
-2.19007938282,-9.71064179334,2.42272757295
-0.719755226215,-7.27698254024,1.40323077026
