-1.10810852051,-9.84007263184,1.04931640625
-1.18096240909,-9.92570210043,0.996040782924
-1.29940312127,-9.83983307921,1.14616420694
-1.23728487251,-9.6515395015,1.11339153513
-1.15020631479,-9.67724938114,1.09799669207
-1.11339238487,-9.83206437299,1.11609134385
-1.15175180422,-9.90762284003,1.09580708677
-1.23515910856,-9.8347350578,1.04743480022
-1.27686979075,-9.70055030605,1.06414830411
-1.27808356804,-9.72646403272,1.0653195875
-1.28728349825,-9.85239352327,0.968509174036
-1.23692281481,-9.87384610989,0.989702269074
-1.2299992358,-9.79831576651,1.0138352049
-1.18864563072,-9.81276764208,1.01805003389
-1.06811874806,-9.82053126775,0.918794901611
-1.12135565376,-9.72173271245,0.870599003079
-1.28137429907,-9.69146266485,0.985313267227
-1.31789723148,-9.82359924061,0.910351636236
-1.25157004161,-9.92728212836,0.92799132947
-1.10281257151,-9.8961707973,0.976650953779
-0.88823405193,-9.83998502694,0.980511873523
-0.843065136713,-9.77082369991,0.932024274765
-0.811935130303,-9.77369554625,0.908826764877
-0.832719426041,-9.82164994139,0.96835752091
-0.886318906134,-9.7944233549,1.00700347615
-0.80412319915,-9.71877330888,1.06880580369
-0.715476344429,-9.7743132771,1.18593773125
-0.715734007101,-9.92360695893,1.21732489728
-0.744635710163,-9.88702480443,1.15426172296
-0.931735746717,-9.78344978811,1.169109979
-1.11874684193,-9.7540629824,1.26757817773
-1.28099641025,-9.80652611143,1.32951017381
-1.41930114718,-9.85137929247,1.28747548133
-1.53344861566,-9.85320307816,1.34285442642
-1.63623357554,-9.79979313829,1.34998076406
-1.79102753838,-9.78478419221,1.32226306456
-1.87833166486,-9.75759422843,1.39497267729
-2.05925970828,-9.69916266349,1.35752542959
-2.2009641588,-9.77793295939,1.45946384694
-2.1849478297,-9.80733119674,1.49176300063
-2.10196098808,-9.75610833887,1.41605360014
-1.93300427866,-9.67792472449,1.28522885671
-1.79260085153,-9.73914283677,1.39478875806
-1.62659843004,-9.81825243016,1.32324019201
-1.36035712898,-9.69250075315,1.21500133831
-1.24135995925,-9.71648234912,1.31354963059
-1.11484311113,-9.83552805975,1.09560146524
-0.985370775852,-9.83981146704,1.03818971576
-1.02988975417,-9.81432170177,1.26511408204
-1.12338712066,-9.86096692249,1.15395958349
-1.00533766252,-9.78631870075,1.07502187806
-0.985919872497,-9.74291887793,1.19543663162
-1.02777376988,-9.69660132387,1.22644143597
-1.07937668284,-9.83400270312,1.08631528425
-1.18706420065,-9.86418044597,1.0946436913
-1.3449866856,-9.77581742066,1.03052405971
-1.46559493411,-9.78044026937,1.13314004977
-1.64694087668,-9.81886890154,1.14460083142
-1.76384912882,-9.80973991824,1.19090661289
-1.83933067609,-9.78608675851,1.17975510545
-1.8682620741,-9.69241536937,1.32113664414
-1.70880501374,-9.71962752068,1.38415045863
-1.56504940681,-9.71952872098,1.42073067612
-1.5190186978,-9.7427611284,1.34055822765
-1.37928857429,-9.81076645955,1.48457873638
-1.2661934012,-9.84054495104,1.46353515156
-1.54745025431,-9.79179465044,1.44303506628
-1.62722675226,-9.72580845524,1.54051353029
-1.73933886073,-9.72910660189,1.43933723713
-1.73884112468,-9.74372984308,1.39386243773
-1.73862046138,-9.71835556398,1.51077093789
-1.76550721808,-9.80165696973,1.52734914775
-1.73538380999,-9.79647612988,1.47929989
-1.61236635653,-9.61878637695,1.48083940616
-1.49302755399,-9.62758800313,1.37007470858
-1.47810679732,-9.73455779308,1.22594529933
-1.58769225784,-9.79725630812,1.13654916878
-1.66417931199,-9.79393163725,1.11453919856
-1.66088919631,-9.74038332041,1.14039388663
-1.62274917096,-9.71516191464,1.13696091853
-1.56555151901,-9.71731949184,1.11170807277
-1.49967044983,-9.73556917874,1.08307728842
-1.43548017278,-9.75862410206,1.06951050456
-1.38335489722,-9.77519738851,1.08944966024
-1.35271234821,-9.77549510427,1.15764880579
-1.3447170608,-9.76260540104,1.2570404073
-1.35631428486,-9.7462021499,1.35428875577
-1.38441529224,-9.73601225687,1.41592713416
-1.42593135477,-9.74176262798,1.40848882545
-1.47777374432,-9.77318016927,1.29850711262
-1.50691277984,-9.79991156402,1.15624977417
-1.44235006996,-9.71325577513,1.29307027804
-1.45615602809,-9.6983392911,1.34364144704
-1.36573732355,-9.70428799858,1.31486334721
-1.37408428154,-9.79470118004,1.24723382183
-1.3047506255,-9.85418649518,1.30843465449
-1.27792841053,-9.75574317904,1.31346518245
-1.4287020729,-9.8091052745,1.22827738429
-1.50592220243,-9.75986020242,1.39579226944
-1.46369667616,-9.77934479232,1.28259208527
-1.42944336661,-9.82018301363,1.35882552998
-1.44400345492,-9.76658464917,1.35169466529
-1.30412606022,-9.76964289185,1.33093057391
-1.1679158568,-9.8336035174,1.32976166058
-1.01310072323,-9.8288955183,1.10334355125
-0.982062175471,-9.75543562646,1.1070562355
-1.11967914059,-9.85639227853,1.14326623688
-1.2353550178,-9.81113005236,1.13285865187
-1.2457441117,-9.70247581855,1.24177238421
-1.33847295795,-9.8013681551,1.25319621342
-1.44654771284,-9.84690343665,1.28898681376
-1.51044403743,-9.79679239987,1.3683098361
-1.534378775,-9.7383150642,1.42279152821
-1.5258685758,-9.68214030504,1.45035205145
-1.49269786773,-9.63238603058,1.45457525046
-1.44265107866,-9.59317014896,1.43904496987
-1.38351263649,-9.56861056838,1.4073450543
-1.32306696909,-9.56282519699,1.36305934838
-1.26909850436,-9.57993194297,1.30977169674
-1.22939167018,-9.62404871449,1.25106594401
-1.21097696041,-9.6993803048,1.19043111093
-1.15539110195,-9.81606981215,1.12368273224
-1.07009778877,-9.8292432069,1.10649542378
-1.13005350752,-9.7233818712,1.15506799113
-1.24284316303,-9.81936968332,1.0630477557
-1.30387827695,-9.77358529338,1.0354537895
-1.33216011793,-9.70861038085,1.21419168875
-1.39840799593,-9.80645948261,1.17062116263
-1.42988402317,-9.67080989112,1.25364273674
-1.35079540624,-9.74700832024,1.34644590564
-1.28207224429,-9.79225513294,1.31351876965
-1.30685373382,-9.795712263,1.3240177362
-1.41365848565,-9.67097014386,1.25175450122
-1.41511367951,-9.82276179216,1.20701178322
-1.36339571618,-9.94386996223,1.27631195404
-1.30939793449,-9.89739617916,1.13334100815
-1.33414699845,-9.69166999577,1.27408716135
-1.25730284022,-9.76769413186,1.13463121193
-1.26210738072,-9.77226769571,1.25657815001
-1.33027671813,-9.81131368353,1.25097393584
-1.39100199995,-9.80881699997,1.23647729
-1.35452507606,-9.73728480554,1.26442452948
-1.34582734272,-9.82343026993,1.22729719922
-1.38412283493,-9.78372398405,1.33162109256
-1.37676181484,-9.73083287134,1.28364568696
-1.37103521541,-9.77636428337,1.20640860431
-1.33028666873,-9.72498279011,1.25575906666
-1.32621237469,-9.78777687447,1.29804199852
-1.32796222315,-9.74628493763,1.26996998796
-1.29940020227,-9.72315868135,1.23302049372
-1.33461730566,-9.85517004084,1.25387087274
-1.28477198618,-9.82818472926,1.2347667682
-1.30669385999,-9.72388673525,1.16228529826
-1.23878618956,-9.6681047921,1.20776633266
-1.25237018023,-9.79921378172,1.21043113719
-1.28364860164,-9.83881791101,1.22353119347
-1.27848927652,-9.77187141082,1.27620326452
-1.28489648506,-9.7745645013,1.23803589925
-1.3405185733,-9.83265139663,1.20703616854
-1.33049448411,-9.78834097677,1.17013089491
-1.35270871078,-9.77726860068,1.19960995978
-1.42185830709,-9.82499713081,1.22597164935
-1.36016783488,-9.78083091176,1.25130481224
-1.34004627741,-9.76012782713,1.17801516906
