1.60801834448,-14.1661476619,-0.24333109512
-0.926700895884,-12.3650415819,2.05613161202
-0.883873677573,-9.80127441718,3.49329515915
1.43997101117,-9.15776985908,1.03916916355
2.56099209838,-9.79013508729,-4.43897395567
5.33241617398,-9.33511835967,-3.91530348409
5.72039558204,-8.5728628718,1.62204271504
2.67015101297,-8.53092598846,2.9486556737
1.52932014013,-8.16799171913,2.39843110115
0.713446466256,-7.58815046571,2.33579924197
-0.800544217911,-8.62512901665,2.06816085739
-1.75688568973,-11.3372368375,2.67921365366
-1.35141015293,-11.5549642219,0.30627303024
-0.494763904,-9.61766833517,0.406677318332
-1.67502144088,-11.6152867455,-3.15347938596
-0.768371285959,-13.7991755507,-7.36112141549
0.732279779873,-11.7060053921,1.88422042744
3.10953729906,-12.454793713,5.41763618917
4.9732042067,-14.8100280536,-2.36469792702
5.17598546741,-13.7560746022,-6.75030696382
5.50419910793,-12.3547511697,0.479273484467
-0.220977362249,-12.1732492582,-4.7568531275
-0.965072927759,-13.0041904467,-9.9899192864
1.85033797752,-13.3801989861,2.1449485078
2.16188147712,-14.3772281267,3.16478240816
-0.816754471607,-19.2700234824,7.04156794075
-4.68417870204,-19.8749992994,11.2600370169
-1.70623869994,-12.5733231019,8.7861990158
0.884974683673,-10.3651275242,-0.104677349969
1.35297559387,-10.6718950477,-6.55568958941
0.357486715684,-10.1067051905,0.878434102506
0.123591311949,-9.12730450276,6.55077328703
0.750261220476,-7.51518801359,7.04552554649
0.953210513983,-6.43465645039,4.47707630832
1.09771859981,-5.85894827185,3.66267468429
-0.122143024257,-5.13810884579,4.54534905182
-2.83395275422,-4.23198408719,4.86011410283
-4.31517883876,-3.36628914193,4.80154427731
-4.87461749331,-2.20878708113,4.89056484467
-3.61332348788,-1.78734753768,3.65481750051
-5.48515384094,-3.21943494839,3.81456445854
3.91549528096,-9.96618998947,-17.0290930048
16.6630441452,-29.0991572112,-32.204744644
2.23752058675,-29.3486951132,3.60828079156
5.78863312652,-2.00847906593,-2.89856912577
2.31015799797,3.18620541852,3.25069506273
-1.88911904818,-4.19907246943,15.5244017103
-9.72604833403,-16.5036135188,10.0214058746
-8.12744100819,-25.804202106,-13.0462920343
-0.53274705023,-12.3919822706,-4.9441333101
2.26484671532,-1.61317834805,19.5261484915
-5.77873431033,-8.33890346707,10.8259515277
-5.08954156429,-12.289930377,5.66060665706
-3.65951290035,-12.2360753316,3.38250727787
-1.57528938074,-10.8685538914,1.61488121657
-0.709827642183,-11.9000823075,1.07118674393
-1.14045786138,-10.7828170336,2.35244783854
-0.47476603359,-9.3412455089,3.04521401512
0.99869213945,-8.46736109049,3.48861290094
1.30738563486,-9.52522426391,-1.24267390325
1.8756854282,-10.1254890174,-7.20458446395
6.04906706543,-9.51065308865,-1.3834405923
4.95523704065,-8.55456573673,3.65485487504
2.24940782126,-7.72240385186,2.39927388215
0.208289973887,-7.91293769107,2.20688919576
-1.38930003887,-9.79432374897,2.41358900924
-1.96756634707,-12.0173653239,2.71155718505
-0.226954731435,-11.045924951,0.100381310762
-0.195232117874,-10.2264527817,1.55188219011
-0.67577276657,-13.1184718716,1.17148722801
-0.440880537394,-12.7471290561,-13.0136283323
1.61255515922,-11.5567519252,-1.09642483921
4.54622217033,-14.3373311849,4.30309254085
2.57235317908,-14.1314761803,-3.48678172056
