-0.0134504271954,-12.8587458668,-4.69254448155
4.86807242073,-16.0570965117,3.55613865931
3.52304183725,-16.0362782597,-3.35207227604
6.72447506144,-13.3767226754,-2.36306042706
5.1155656716,-11.3035601471,-0.316317393794
-1.64551513279,-12.2130271629,-13.3026918697
-2.04281897379,-13.1887047877,-9.65378855746
0.874240878848,-13.4820844177,1.94594256272
1.93442233052,-18.2660740932,4.60331420983
-5.78802573771,-23.9140272229,11.6400617913
-5.29549605364,-16.7094294975,10.6507003538
-0.376635558008,-9.9118683447,2.69588940593
0.53118986575,-9.79942374914,-6.17022163771
-0.682414596467,-9.99499471052,-0.526431843355
-0.245893886382,-9.00777945488,6.92677306233
1.77249664924,-7.28792036206,6.03761731514
2.16299111846,-6.19958512164,3.11659774761
1.61443382319,-5.8900185134,3.25494644597
1.16638304186,-5.04274358935,4.2822608232
-1.51827334367,-3.95734513429,4.58776526573
-3.84361829903,-3.10114206349,4.73346749046
-3.77057693055,-2.51072389995,5.34825492141
-2.39241735425,-1.56774578548,4.66991463857
-2.01394799748,-2.42721730663,3.3151669125
-3.97245816208,-4.60971379785,-2.82524887219
10.0841864266,-16.5619719648,-33.1792763319
6.06802020336,-34.6168251882,-20.3744538578
1.0343566491,-21.5204030341,0.916694911592
4.10193275993,1.54555753858,-3.77485715487
0.504610722562,-0.573448998568,8.06736140045
-5.89785765125,-10.7990402307,18.2636569445
-6.0764779674,-17.0710612805,-8.96442028257
-3.24588323319,-12.0856426904,-8.86007144655
-2.3160701541,-4.19933280507,15.0353421997
-2.88314521716,-6.36390597773,12.8155932446
-6.10592503036,-12.2743098064,7.31103434228
-4.14030331653,-14.0766687209,5.14759130225
0.685216285391,-14.7408186273,1.40626787639
1.82276239421,-14.1572504558,0.36771493386
-0.350550651192,-11.3399291166,3.25409513098
-0.274707271894,-9.90960588555,2.73453788563
1.17934840395,-8.31328044069,4.99920765297
1.09150091463,-9.46819521457,0.484041191394
3.60938058278,-10.348999078,-8.9622345402
7.2294936881,-7.88839173442,-3.24405050017
4.99430635311,-8.26074997774,2.89279663835
1.84653338894,-8.83496752629,2.15736088137
0.901836541975,-7.70834542731,2.19007074167
-1.0520670123,-8.10759193638,1.98478973305
-2.08507491369,-10.4003018902,2.77786277323
-1.70569611971,-12.4744429107,0.868472532547
-0.531202628745,-11.0080497536,2.02908278024
-1.33799142448,-11.9334784429,-5.07690256324
-0.515627031159,-13.7555376851,-13.1313783761
2.71601836838,-12.1758867422,4.78245998158
4.85575166641,-13.7972232869,9.85342363635
6.29495155829,-15.9754575389,-5.20811455431
6.07122792601,-13.5385702843,-4.78045951931
3.89477234666,-11.5562976613,0.10285894665
-3.58390536223,-13.8984554126,-15.1029339798
-3.4517593726,-13.7229204254,-9.10591670313
3.21063011813,-12.8115782714,4.71214443425
1.98634535718,-16.6006167407,4.95906853566
-4.30411916057,-24.0265546883,10.6985334013
-5.40653662632,-18.4075556556,12.6105790287
0.176891398609,-10.4540591529,1.67686930793
1.26907090132,-9.79459915556,-6.29551364031
-0.356093919242,-10.0072104475,-1.66416339472
-1.079091554,-9.01952829047,6.20627236882
1.04516639881,-7.60214991147,7.62143449935
2.55014424456,-6.33862788807,4.21057748968
2.21087020138,-5.05774173843,2.89259508391
1.41387288805,-4.06044756864,4.40032134951
-1.96323012076,-3.46697229089,4.16740445121
-4.39257484301,-2.6623084466,4.76681629394
-4.63261305698,-1.64113333703,4.95918503153
-2.64115579563,-1.39128205888,3.50950619477
-2.41085225605,-3.13030080991,3.28470822099
0.839448401786,-6.63493807181,-14.4606225018
6.13018276158,-21.5524721079,-35.6005675235
-0.525029866739,-33.8976742153,-4.69378999257
2.74224733832,-12.0365023313,-4.18020443452
1.83379597041,2.06161827159,1.26783326324
0.818860046931,1.35017776565,7.14344966162
-7.87819244864,-15.3986729906,13.2711216288
-6.30719921127,-21.0849837482,-12.5345919385
-2.55317573228,-14.9920358476,-12.3686262957
1.86842880804,-0.746201224382,22.7113978801
-4.53015266124,-5.31823348119,9.8823364078
-5.49277017473,-10.4058144913,8.07355482436
-5.86337241949,-14.6426376099,5.84241987846
-0.546722393526,-14.953463109,1.97812923133
2.67041787525,-16.2139456538,-0.694731178513
-0.267001233421,-12.0805514508,2.19327319141
0.507882698812,-9.35395002234,3.21063805564
1.0554853078,-9.29758232337,0.628992796781
0.853761607317,-9.12014647151,-3.59508486619
5.72915122386,-8.88988556708,-4.74879459292
6.18427595812,-6.93256289622,2.20103918738
2.55812153551,-8.90464705341,2.83497696349
1.62199404083,-8.89831090491,2.16479166099
0.310891266222,-7.60841210325,1.64488678695
-1.21095086248,-7.11681870483,1.49629379711
-2.27562126375,-9.26189719006,1.94350861596
-1.70938088412,-11.976310435,0.420819351917
-2.1580575265,-11.828110108,-9.90213505713
-0.985426838109,-11.671647855,-4.29681969835
0.113905503146,-12.7443180397,2.22212783603
1.6719619281,-12.1410986478,1.46592698281
6.76857516731,-13.9968812477,4.97177944448
7.10067118977,-15.3136233194,-4.96638814341
8.40697820481,-15.6386251453,-8.53291565474
3.70058266459,-13.7838307648,0.916167945818
-3.81452096131,-14.8190840324,-18.000529691
-0.977363344758,-14.4183095973,-1.23918090694
0.590572460635,-16.2252559795,2.71414831983
