-0.887585852744,-8.23161595744,2.07928404791
-1.83194124285,-7.70802721782,2.38519562535
-2.70663320005,-8.68203238544,1.48240899297
-2.34797743647,-12.4909112704,4.52497043294
-1.90975422529,-13.741739686,-11.1368692581
-3.03285582623,-12.1000596268,-11.5307311802
-2.34222503565,-12.5609181326,4.59760109744
2.0062959843,-13.5396001445,3.69341450349
6.85934260554,-13.4628230046,3.24518523776
5.81088741357,-14.1931548127,-3.81126263835
2.15552029591,-16.2111599616,-9.98488325681
2.28614303701,-14.3220933005,-2.38772112328
-0.753733404714,-11.2840323994,-4.06650978185
-5.54205466122,-12.5700918973,-10.8131972073
-1.25713606926,-12.655740545,-1.19563688498
0.813883693254,-18.517478342,8.39729260044
-4.97753434401,-23.9724483341,10.9152277163
-4.30973288333,-16.9485518394,12.0963665554
-0.673046655645,-10.8223775305,0.882073510505
-0.687134502656,-10.2844163961,-6.99225551344
0.0899228826554,-10.4698315429,1.0004219547
1.06831530446,-9.08333178756,5.90341224911
0.0966266914673,-7.24806923872,5.44218070584
-0.250533811033,-5.80939276829,4.93510399088
1.51045652355,-4.26133529599,4.72106387473
2.16206502907,-3.59503071817,5.4824692302
-0.398004540101,-2.91463976784,5.61037419613
-3.0073356526,-1.89660493947,6.47839688295
-2.95441059978,-1.10561956634,6.86814748498
-0.530506398356,-0.926928914275,4.27055278587
-0.407006448367,-2.32371513703,4.15950116941
3.25996937161,-5.62083044362,-16.4923634177
-3.74572669209,-25.9764270483,-40.7090629815
-11.7192684776,-34.6932139044,-15.6735437173
4.1460891218,-4.76487731182,0.0621729692745
-1.64342232838,-0.265406328034,7.29969616446
-8.22854615,-11.4206904865,18.6631986818
-7.28506416228,-11.7113059793,-2.3849896751
-7.12177615446,-10.3213625801,-5.57197070024
-1.75474296348,-5.35945442965,14.6628967519
-2.134375905,-7.82183367247,11.8733026828
-4.00311061878,-12.2432545978,9.71948638715
-1.98069887625,-15.5697660501,7.30263465391
1.34907050733,-17.5814659494,3.89248982643
1.08092359991,-14.8496022652,1.90880277254
-0.114297971906,-10.4904063159,2.81768717755
2.52371505316,-8.5904431761,2.8611156442
3.25152564971,-8.69970196308,4.20073293288
2.62511209859,-10.6861057497,-1.65328985828
5.66655374392,-9.18947775983,-9.15897901902
5.8238595869,-7.31935952191,-2.77123298103
2.56270250532,-8.15953655352,0.867509054796
0.327609031205,-8.19150154414,1.08818738943
-1.50678199331,-8.79016455828,3.05434018794
-3.1137659025,-12.6025503824,1.68188488567
-3.79475484963,-13.9065721846,-5.974212238
-2.54434856954,-10.7049265346,-7.11257581939
-1.78703984079,-13.126785992,-1.5029086796
0.987358810532,-14.2270018647,1.8939499187
5.80291349627,-13.0054689897,4.02918083227
7.51453339456,-15.8332359862,-5.87241048295
8.33076185439,-17.1042933273,-6.82191054533
3.75381107118,-14.0558228377,-2.64916820933
-6.35118989414,-14.4251400707,-22.9903684336
-2.61175675819,-13.2613532688,1.78716027245
3.97597631237,-14.6270557979,6.33964648031
-1.75676072171,-24.1415163748,9.17311672954
-7.24473502895,-24.3718290814,12.2053108396
-3.27777936008,-14.0627543984,10.4141324453
-1.2148594714,-9.89351858205,-1.38821526509
-0.979186401529,-9.43548841248,-8.31593222298
1.23392272252,-9.02728345054,4.41889120943
1.34257808342,-7.61011365157,5.67787206506
2.94269980703,-5.13994501928,5.57457229449
3.69980296073,-3.65266043243,4.93741158361
2.324969944,-2.8136577383,6.62715631895
-0.13411571906,-1.65675143383,7.00772235795
-3.18100203564,-1.11703169923,7.7136952035
-2.70414066118,-0.281425828599,7.55013323136
-2.11439425943,0.0947756294015,5.81634718826
-4.25741184174,-2.13019685233,0.0631987815425
-0.66830574075,-10.9972744238,-31.8393671927
-9.90656833822,-37.613079972,-37.5007563355
-1.08643672318,-20.7001774537,-4.23627365892
3.97820056438,0.618522318661,1.81537106993
-0.460853839969,-4.9017674249,14.9479441783
-10.9330593143,-16.7488433884,5.33281551098
-6.45995654046,-11.2391791531,-10.8283853829
1.40826590706,-0.684413765648,15.7508459027
-4.89531936299,-5.23186456762,11.0523010758
-5.54610144609,-9.56998962583,9.67889356559
-5.67931942453,-16.6217545237,9.79829410216
-0.692225820308,-20.7679286655,4.80074966911
2.28524284225,-17.4386496523,2.50583262871
-1.04959611284,-11.9914433603,2.69109693488
0.186384672958,-9.84604276742,1.82788856456
2.07540648683,-8.43489607127,5.64292022494
3.62711735988,-10.7656104376,-3.57600221416
7.20809627547,-9.00368315752,-7.23157028886
6.20526515541,-6.49803872995,-1.10100118193
2.73115282604,-7.97545466065,0.359520454721
1.58302106602,-7.33960174241,1.15585888984
0.148344078593,-6.48486873494,2.06096641975
-1.16617615325,-8.38098192386,3.09964966913
-2.03296820778,-14.7254670128,4.28877212282
-1.20998033549,-14.0118197089,-19.8202715406
-1.15640086725,-11.5992548254,-5.66108462772
-0.379707751887,-13.5554645348,2.77487938838
0.721016085895,-12.7207467422,-0.536602889092
2.8085902961,-11.5451182612,3.26028775946
7.74579003641,-17.8921995,-8.93877477396
10.5433739134,-14.9247413396,2.35637968217
6.43805679736,-13.3211408323,3.42098379309
-8.40926009933,-13.9901661988,-25.1428382864
-3.37711169479,-13.482597603,-1.4364107991
3.78669678183,-15.3971085983,7.13602562605
-3.01854084555,-24.5850059484,8.72163289862
-8.71795623008,-24.5099075295,10.3853709197
-2.84583696936,-14.073892116,9.36758427062
-0.00146705058468,-8.9478998154,4.13434822613
0.673596745045,-9.19169791787,-8.75349045868
-0.0505098919624,-9.7365396608,-0.68870902759
0.0750510356813,-9.10771513773,5.07613483696
0.961621384419,-7.47404813659,6.84070037541
1.6305871742,-5.07920869416,5.6174311275
1.71155761641,-4.07414803704,5.08415461938
1.0603696271,-3.46374681213,5.39741353277
-1.52730925458,-2.48724236637,6.46382060172
-3.95642045021,-1.5341690281,7.08343199424
-3.51501876753,-1.08347156069,6.30744318714
-1.17879219302,-1.07871778877,4.87305527418
-2.59828349702,-3.39133722291,2.34808473071
2.22754944347,-8.26073792108,-22.3018187139
-4.98885832564,-32.6712746094,-38.0685886225
-2.2937979013,-25.5931949987,-10.1216973485
4.44749176552,-1.94311269734,3.65706254058
4.19684287221,1.13346363916,0.610503148084
-5.98422367274,-11.4611233085,13.5833095739
-8.87993463645,-22.3844650328,-17.7078520178
-3.10689573185,-11.3294506479,-3.48709592491
-2.84651708385,-2.1579201032,17.2138474296
-7.40048274645,-5.77000305124,10.3459318944
-7.67549843757,-10.0027067084,8.60530444742
-5.05595543871,-13.5947000461,6.77686669842
-2.18467264664,-15.6634319857,5.55615308946
1.77046667595,-16.2453377098,2.2381112604
0.147461794404,-13.2625342353,3.07574407927
0.0735013657702,-10.8823252148,1.03097237929
1.17590171322,-8.57451538435,9.12936276905
3.56038768678,-10.8250245997,-0.135514027226
8.31002381126,-9.98095770842,-8.08484993422
7.39239207764,-6.6163516465,-1.67537839871
3.80829521017,-7.84910314736,0.778888417557
2.04942093271,-8.3938932596,0.846118133599
0.189780148352,-7.22357707429,1.68626522437
-1.47101744385,-8.42107652859,2.51941593173
-1.68161927123,-11.9397176068,3.6578810985
-3.43140425264,-13.2480415174,-6.3343678672
-2.89273450573,-12.4891132663,-9.86715842658
-0.516509318185,-11.6347145593,-0.383327349144
-0.274165261704,-10.8604894529,1.20617753424
3.01589229901,-11.7355353589,4.53085600974
5.79100955962,-17.1129050667,1.4490059237
8.21619800152,-17.1603331477,-3.9607839378
8.70314188528,-12.7132226058,2.16270978739
-1.31855153405,-12.8947901014,-16.9822185028
-5.82443431854,-14.0954741506,-13.1615279647
1.85128373229,-13.5199546367,6.82469218444
1.63820113008,-19.4613954807,5.98366922636
-6.60082923142,-25.912459582,11.2182574762
-5.85522094853,-18.8358752656,11.4128516701
-0.338250737094,-10.2819213329,5.05287565793
0.514032627682,-9.58386533126,-6.88204305875
-0.0807098832364,-10.1425494232,-3.94758529531
-0.888001445283,-9.57702396334,6.01017837325
0.0390942926302,-8.34195663508,6.44070224613
1.72899265616,-5.85516953526,5.34507148237
2.04839015915,-4.28774544607,3.80240004712
2.28409646847,-3.99725252637,4.59431377168
0.596940067695,-3.4769956369,4.91804594374
-2.864139088,-2.39058241964,6.20786352895
-4.32271644844,-1.34998675529,6.15613981514
-2.82228050505,-1.16161409041,5.74739434805
-0.609284169292,-1.93867862742,3.61278032079
-0.849385540523,-2.14164389587,1.37414617271
1.59697660159,-13.9832321407,-23.2399883355
1.61402778398,-32.5570174613,-29.239159555
