-1.02003479004,-9.73890686035,2.1728515625
-1.12207594092,-9.72978684039,2.00277200297
-1.1749807331,-9.7861155473,2.01576069183
-1.25148130728,-9.71692439301,1.99209299517
-1.21668009939,-9.96362100484,2.0157703334
-1.11258078956,-9.83021692388,2.00856979163
-1.01979855698,-9.72194992298,2.06957840236
-1.02400152895,-9.75961956814,2.07288894583
-0.947529063755,-9.81562830344,2.02376006846
-0.980095547538,-9.7485528334,1.97217010182
-1.07949518636,-9.78685914384,1.9605062426
-1.12170856266,-9.77167056154,1.95712987988
-1.15422513933,-9.76620053559,2.03541079389
-1.18412477197,-9.74980660838,2.09982404554
-1.17990900988,-9.7197530758,2.12713370958
-1.13840093146,-9.81846420245,2.06743871074
-1.12240744124,-9.72841310435,2.0491201898
-1.09351553819,-9.75496705733,2.13711395577
-1.12375018436,-9.77817990116,2.01567075164
-1.08724592945,-9.79185654367,1.95838945868
-1.05490155664,-9.75181235584,1.86046306388
-1.04109015965,-9.7647935044,1.9517095087
-1.01608008615,-9.78278980443,2.06227690906
-1.14231578463,-9.7205519522,2.08547962851
-1.20373764326,-9.7274365768,2.06857520093
-1.17371066659,-9.77428254431,2.15548877499
-1.14819589603,-9.76286196311,2.03853258805
-1.15150294213,-9.75021565517,2.0267913809
-1.12524809677,-9.73174775467,2.00781744834
-1.06118584415,-9.78936688043,1.8882100249
-1.10305524604,-9.79815825299,1.97980700209
-1.08342611821,-9.7524078843,1.98885506246
-1.02784497174,-9.76756377816,1.92175904683
-1.04758215746,-9.80071396106,1.91424429881
-1.15742742439,-9.7481296165,2.06205143918
-1.1519852889,-9.73337228857,2.02479697606
-1.15143043865,-9.75602271848,1.99936392335
-1.15500876923,-9.81061490141,2.09277575624
-1.1613573651,-9.78101721031,1.99337672459
-1.0811512413,-9.74884890855,1.96333204992
-1.07679701564,-9.72681751398,1.97227524899
-1.1280773908,-9.73700144333,1.99457797783
-1.09885968137,-9.80248535223,1.94129635142
-1.14852217981,-9.79948662549,2.02371563064
-1.16616135118,-9.72730550396,2.00619364626
-1.10254597158,-9.7204117848,2.00948052514
-1.15916042222,-9.84374050094,2.11124696398
-1.18919528407,-9.76746037868,2.14157679532
-1.17435576882,-9.7236948731,2.10009878089
-1.18637989847,-9.79682787666,2.0097942278
-1.18818164542,-9.73206861924,1.99054536792
-1.1524144152,-9.74305208745,2.01405894196
-1.04295372278,-9.82027289946,2.02441254833
-0.994931374558,-9.82816042129,2.01984349108
-1.03980814024,-9.79051711743,1.99944385874
