-4.16762055831,-2.89073301006,5.7041720805
-4.22947693971,-1.86431555284,5.63910021779
-2.70126725064,-1.41546121011,3.12219413257
-3.65732544791,-4.1866870025,3.51612146213
3.43264474344,-7.2666548094,-22.1774909649
3.59844012037,-30.341358733,-28.0890248056
1.82638141115,-29.5996763746,-9.09628362864
3.68490895473,-5.37440638834,-0.0688931976823
3.69356407759,4.45883297428,0.834582084674
-2.21209829552,-4.25946533606,11.6350854494
-8.04560909066,-15.3805291207,14.3371862938
-7.26968218833,-21.0993361042,-18.9358209761
-0.100485577327,-11.242142442,-4.78446592769
-1.24094292516,-3.85221149603,17.3393594343
-6.54524187798,-9.69965325738,7.81907899976
-5.01337926057,-12.518610459,6.56901162422
-3.24540374311,-12.6059082686,3.99326188639
-0.577743680888,-12.8535390664,1.57001546449
-0.0044007104187,-13.1090223221,0.608537736636
-0.977717678302,-11.0592518843,3.20319525891
0.0195933917853,-9.27447347769,3.6627640346
1.59286036344,-8.82076847182,2.90825009625
2.27416722964,-10.0895079084,-3.12332977629
5.07827428672,-10.086319275,-7.37401769444
6.20428464162,-8.4195205753,-0.0773417439607
3.31189324077,-7.68527914964,3.39051929302
1.53815659814,-7.5298449283,2.52691447335
0.0306495529115,-8.27515430134,2.44464440736
-1.45682887855,-11.6620667191,3.06483147999
-1.21394366839,-13.0845596416,0.805692721259
0.192344349299,-9.95798512708,-0.0959079221925
-1.18470212803,-11.5403358246,-4.38114970892
-0.913516795468,-13.356307573,-8.80716467454
1.30345136589,-10.6781465459,2.44827869147
3.8019452478,-12.4020996233,7.35615394355
3.32274338139,-15.2700202017,-3.0130687011
2.68222741674,-14.5724392298,-9.09878820791
6.08740270651,-12.3877946361,1.59829773419
-1.63040808537,-12.1893825161,-6.56050023686
-2.11128752146,-13.4002929742,-13.0151269693
2.16642501176,-13.0884970313,2.88794916838
2.3922134716,-14.1566774313,2.65722338463
-0.810358548864,-20.1512722504,7.36741480413
-5.53014525138,-21.2719117935,12.2482316855
-1.67925022751,-13.306535433,4.96184501749
0.555404316316,-10.4728930711,-1.11227432448
-0.441366186408,-10.5723697785,-2.92004146762
-0.268704367048,-9.86913379594,2.1660853181
0.887781560611,-8.30032794632,7.32623631928
1.81749935658,-7.02976915951,6.19958671914
2.16868045335,-5.93856652853,3.69348439558
1.871466426,-5.2446890988,3.83983328714
-0.101402969862,-4.24771951892,4.90660966923
-3.16704607202,-3.05118590224,5.39659267841
-4.7091674392,-2.57991211599,5.38757186865
-3.60087081083,-1.37568175037,5.3342883992
-1.72438268935,-1.11460160505,2.74261285216
-3.20348160951,-3.86649115423,4.39946830927
3.69583070631,-7.70218827914,-23.8486247312
3.59009072008,-27.6755595595,-27.871477295
1.99713795082,-30.6912748859,-1.34944151338
6.6286323443,-6.19177009884,-3.9992554722
1.04810386848,2.02010829009,0.888259713814
-1.93041645796,-2.78530989369,12.7525212954
-9.14659602097,-13.5338764596,11.499498007
-11.4172009509,-25.3652931606,-12.7406896613
-4.66489414532,-15.5330303128,-5.79224820943
3.45206480678,-1.05963179354,20.4446410427
-3.02649275085,-6.62143520299,12.6438725382
-4.72596792385,-12.6415788849,6.74822477471
-2.8766417262,-14.545394403,3.13550028962
0.350036328431,-13.5120309526,2.94758210557
-0.353835709634,-11.1260404953,4.13974383338
0.0632848095784,-10.0137081168,3.20355363613
1.41949491863,-9.23389079038,3.06217197192
1.7637204429,-9.32224146905,2.33752684162
2.51761010447,-10.116083828,-9.43537687934
6.56528210762,-7.97215109923,-4.54884288799
4.65646113081,-8.80392435396,2.89548464248
1.68662043351,-8.0207058906,3.42723779798
0.34299653619,-7.03360707145,3.27251447415
-1.17731467076,-8.11041743968,2.28623709979
-2.02761020914,-11.6018647271,2.75096455753
-1.59134108196,-14.4346270945,0.623903815292
0.167318003483,-11.1818871599,-9.67531977658
-1.49891730166,-12.0000655256,-10.845242515
0.373753801883,-14.7635511483,2.8846597288
2.10892644611,-13.1957621035,3.31539161063
4.85858537612,-12.832877825,3.28058490796
5.88949712646,-13.6110350841,-6.66056973003
6.48655074291,-13.563677979,-5.77236053207
3.67788605901,-12.7723636582,1.90715105075
-1.78097876218,-14.1504886649,-9.55030193914
0.140066180772,-15.6654067822,-2.16518630975
1.55272096082,-15.8048382795,4.22638322464
-1.80006647634,-22.2133526199,6.95079378569
-7.91458205237,-21.7875009043,11.428275609
-2.10582484941,-12.2205048784,7.02260003431
0.970436366508,-9.34449046552,-0.28596563156
1.75313898136,-10.0158526701,-4.88642273544
0.625578227529,-9.78973394521,2.96058503929
0.569210471001,-8.92197277064,7.45058666553
0.863171090232,-7.57862203349,5.52306784348
1.39545200614,-6.42996149725,3.98326208437
1.08332281195,-5.69885263063,4.25400015333
-0.0808569304681,-4.66033721313,4.47983508566
-3.06806947187,-3.79818536935,5.00322197876
-4.61678044248,-2.74213452046,6.38217115001
-4.64571481961,-1.18516561654,5.51954955785
-3.22136374417,-1.06520284595,2.34605485307
-1.93140667969,-3.66125142452,-2.94876251634
4.68990653022,-9.91218467161,-29.68627909
4.05678943773,-24.3597962279,-21.9520976403
1.54248431688,-20.9226729563,-4.5563124245
3.40070118622,-4.37465995623,-0.950735671149
-0.50736588421,-6.1861988268,0.870847862246
-4.06912753362,-15.3589546604,4.76750279193
-1.08523536877,-18.1761273482,-8.69045674307
-1.8537070795,-11.1500141628,-6.48795156936
-1.03122538127,-2.40337881745,12.3347283216
-3.29668499801,-3.73930710965,11.9020729568
-6.50253820488,-8.6181397164,6.98022129286
-5.87537703619,-12.8281016143,6.43421801211
-3.89921150695,-13.8903407809,4.54854259629
0.19826340042,-13.7755259502,1.24749445244
1.60801834448,-14.1661476619,-0.24333109512
-0.926700895884,-12.3650415819,2.05613161202
-0.883873677573,-9.80127441718,3.49329515915
1.43997101117,-9.15776985908,1.03916916355
2.56099209838,-9.79013508729,-4.43897395567
5.33241617398,-9.33511835967,-3.91530348409
5.72039558204,-8.5728628718,1.62204271504
2.67015101297,-8.53092598846,2.9486556737
1.52932014013,-8.16799171913,2.39843110115
0.713446466256,-7.58815046571,2.33579924197
-0.800544217911,-8.62512901665,2.06816085739
-1.75688568973,-11.3372368375,2.67921365366
-1.35141015293,-11.5549642219,0.30627303024
-0.494763904,-9.61766833517,0.406677318332
-1.67502144088,-11.6152867455,-3.15347938596
-0.768371285959,-13.7991755507,-7.36112141549
0.732279779873,-11.7060053921,1.88422042744
3.10953729906,-12.454793713,5.41763618917
4.9732042067,-14.8100280536,-2.36469792702
5.17598546741,-13.7560746022,-6.75030696382
5.50419910793,-12.3547511697,0.479273484467
-0.220977362249,-12.1732492582,-4.7568531275
-0.965072927759,-13.0041904467,-9.9899192864
1.85033797752,-13.3801989861,2.1449485078
2.16188147712,-14.3772281267,3.16478240816
-0.816754471607,-19.2700234824,7.04156794075
-4.68417870204,-19.8749992994,11.2600370169
-1.70623869994,-12.5733231019,8.7861990158
0.884974683673,-10.3651275242,-0.104677349969
1.35297559387,-10.6718950477,-6.55568958941
0.357486715684,-10.1067051905,0.878434102506
0.123591311949,-9.12730450276,6.55077328703
0.750261220476,-7.51518801359,7.04552554649
0.953210513983,-6.43465645039,4.47707630832
1.09771859981,-5.85894827185,3.66267468429
-0.122143024257,-5.13810884579,4.54534905182
-2.83395275422,-4.23198408719,4.86011410283
-4.31517883876,-3.36628914193,4.80154427731
-4.87461749331,-2.20878708113,4.89056484467
-3.61332348788,-1.78734753768,3.65481750051
-5.48515384094,-3.21943494839,3.81456445854
3.91549528096,-9.96618998947,-17.0290930048
16.6630441452,-29.0991572112,-32.204744644
2.23752058675,-29.3486951132,3.60828079156
5.78863312652,-2.00847906593,-2.89856912577
2.31015799797,3.18620541852,3.25069506273
-1.88911904818,-4.19907246943,15.5244017103
-9.72604833403,-16.5036135188,10.0214058746
-8.12744100819,-25.804202106,-13.0462920343
-0.53274705023,-12.3919822706,-4.9441333101
2.26484671532,-1.61317834805,19.5261484915
-5.77873431033,-8.33890346707,10.8259515277
-5.08954156429,-12.289930377,5.66060665706
-3.65951290035,-12.2360753316,3.38250727787
-1.57528938074,-10.8685538914,1.61488121657
-0.709827642183,-11.9000823075,1.07118674393
-1.14045786138,-10.7828170336,2.35244783854
-0.47476603359,-9.3412455089,3.04521401512
0.99869213945,-8.46736109049,3.48861290094
1.30738563486,-9.52522426391,-1.24267390325
1.8756854282,-10.1254890174,-7.20458446395
6.04906706543,-9.51065308865,-1.3834405923
4.95523704065,-8.55456573673,3.65485487504
2.24940782126,-7.72240385186,2.39927388215
0.208289973887,-7.91293769107,2.20688919576
-1.38930003887,-9.79432374897,2.41358900924
-1.96756634707,-12.0173653239,2.71155718505
-0.226954731435,-11.045924951,0.100381310762
-0.195232117874,-10.2264527817,1.55188219011
-0.67577276657,-13.1184718716,1.17148722801
-0.440880537394,-12.7471290561,-13.0136283323
1.61255515922,-11.5567519252,-1.09642483921
4.54622217033,-14.3373311849,4.30309254085
2.57235317908,-14.1314761803,-3.48678172056
5.51122258477,-14.9081357956,-5.38305596609
4.41887632298,-11.3918533549,4.63200520904
-0.0362891823491,-12.4187237287,-7.55409478907
-1.86486826387,-12.3719145492,-16.4141217426
2.49694981299,-13.1119243087,1.1149493184
1.59094291009,-14.2213323168,3.89876097838
-3.81093686655,-22.9844533067,10.3156882401
-4.57918381311,-17.3773013207,12.4318560216
-0.32477638351,-10.8246677131,4.59438806135
0.620108260626,-10.2470182037,-5.36792124135
-0.603007338675,-10.3861634086,-3.78008214182
-0.936444212708,-9.49473158125,4.43204761472
0.678939071128,-8.2120333501,7.8868690803
1.56765933095,-7.05738248303,4.69008295802
