1.71155761641,-4.07414803704,5.08415461938
1.0603696271,-3.46374681213,5.39741353277
-1.52730925458,-2.48724236637,6.46382060172
-3.95642045021,-1.5341690281,7.08343199424
-3.51501876753,-1.08347156069,6.30744318714
-1.17879219302,-1.07871778877,4.87305527418
-2.59828349702,-3.39133722291,2.34808473071
2.22754944347,-8.26073792108,-22.3018187139
-4.98885832564,-32.6712746094,-38.0685886225
-2.2937979013,-25.5931949987,-10.1216973485
4.44749176552,-1.94311269734,3.65706254058
4.19684287221,1.13346363916,0.610503148084
-5.98422367274,-11.4611233085,13.5833095739
-8.87993463645,-22.3844650328,-17.7078520178
-3.10689573185,-11.3294506479,-3.48709592491
-2.84651708385,-2.1579201032,17.2138474296
-7.40048274645,-5.77000305124,10.3459318944
-7.67549843757,-10.0027067084,8.60530444742
-5.05595543871,-13.5947000461,6.77686669842
-2.18467264664,-15.6634319857,5.55615308946
1.77046667595,-16.2453377098,2.2381112604
0.147461794404,-13.2625342353,3.07574407927
0.0735013657702,-10.8823252148,1.03097237929
1.17590171322,-8.57451538435,9.12936276905
3.56038768678,-10.8250245997,-0.135514027226
8.31002381126,-9.98095770842,-8.08484993422
7.39239207764,-6.6163516465,-1.67537839871
3.80829521017,-7.84910314736,0.778888417557
2.04942093271,-8.3938932596,0.846118133599
0.189780148352,-7.22357707429,1.68626522437
-1.47101744385,-8.42107652859,2.51941593173
-1.68161927123,-11.9397176068,3.6578810985
-3.43140425264,-13.2480415174,-6.3343678672
-2.89273450573,-12.4891132663,-9.86715842658
-0.516509318185,-11.6347145593,-0.383327349144
-0.274165261704,-10.8604894529,1.20617753424
3.01589229901,-11.7355353589,4.53085600974
5.79100955962,-17.1129050667,1.4490059237
8.21619800152,-17.1603331477,-3.9607839378
8.70314188528,-12.7132226058,2.16270978739
-1.31855153405,-12.8947901014,-16.9822185028
-5.82443431854,-14.0954741506,-13.1615279647
1.85128373229,-13.5199546367,6.82469218444
1.63820113008,-19.4613954807,5.98366922636
-6.60082923142,-25.912459582,11.2182574762
-5.85522094853,-18.8358752656,11.4128516701
-0.338250737094,-10.2819213329,5.05287565793
0.514032627682,-9.58386533126,-6.88204305875
-0.0807098832364,-10.1425494232,-3.94758529531
-0.888001445283,-9.57702396334,6.01017837325
