5.78405949794,-15.0881418081,4.09106949064
6.62973368858,-15.4447747703,-7.10338764316
5.64919763519,-12.5046254647,-0.196537239955
-2.21218858693,-12.1713047497,-10.0882718974
-3.26520123962,-11.9680413417,-11.6079023942
0.479881690104,-12.0068027666,1.1331494925
3.85683101182,-14.9370253695,3.84983637837
-1.00490548336,-21.7642950719,8.768438627
-4.95096949646,-20.1004643847,11.6795236621
-1.89915335688,-12.3171521864,8.11913094485
-0.10863098108,-10.3466170956,-6.69402313832
0.116421235413,-11.0051502847,-5.47221497928
-0.773992430256,-10.6022342408,4.61599816057
-0.543976634554,-8.81665469962,7.06504047383
0.510885572,-6.74161108673,6.56580753174
1.66320349495,-5.27618862436,3.79869465031
2.58197953031,-4.71912081328,3.26055028783
1.36003132102,-4.19986291967,4.37760772028
-1.92229297776,-3.09152720987,4.8054055232
-4.3831586424,-2.17556088769,5.50478695507
-4.25855641424,-0.893491418811,5.81229729262
-1.84971896097,-0.621829241322,3.75714871482
-4.44713396707,-2.10058104207,6.99095125409
8.34729625869,-10.6641305538,-24.7882027327
6.36251664856,-34.1173462273,-23.8711687629
-0.0822924802169,-27.9436063432,1.41554515208
5.33680407625,-0.83615228129,-4.63307452941
-0.454604066331,-2.7080255939,9.55729610537
-6.82512859991,-14.3075578779,9.7698013148
-8.82475193467,-14.8280262091,-6.11109205767
-3.81989088687,-7.46265006007,-0.0477323448063
-2.59676794138,-3.55296375167,12.1071021349
-5.29459962726,-8.0086740508,10.8540202927
-5.79922035945,-13.3778602293,8.65944819126
-2.97964068497,-15.1424479666,4.98528512199
0.467114877139,-14.7934302805,2.13258001676
2.45375982856,-14.3569102778,0.376372373451
-1.33399474674,-11.3555363997,2.83721848271
0.0827075575032,-9.71643483295,3.49439902296
1.31586504881,-8.49739314554,6.25147501536
2.351842365,-10.7680254024,-3.55978094165
6.09799681481,-8.847319981,-7.99308221644
6.62854048711,-7.64052102379,-0.324449356994
2.05868974898,-8.15180891334,2.25284311978
1.13144272567,-7.4822018028,1.82268413318
-0.289009521415,-7.72652662061,2.38295946669
-1.67897320845,-11.1574079056,3.24603764572
-2.28887320429,-14.3143867758,2.68413804785
-1.52611133648,-11.5236735141,-2.45826551666
-2.15309762274,-11.314739993,-11.1631977561
-0.185322857043,-14.283204056,-7.0611361551
1.19759162173,-12.6631167864,0.953630543754
3.2638862827,-11.5922446544,4.16031498072
5.69981505845,-14.6230572315,3.00612819073
7.38587826496,-15.934931023,-9.42466776676
6.82703744835,-10.8779601079,1.19560068302
-0.512204420956,-13.1333855096,-9.65312373372
-4.86336970484,-13.6619725405,-11.9690555989
1.52837321646,-13.4077640598,4.19608523586
2.70637316935,-17.7520012144,4.81830918788
-4.94473409877,-24.1730530273,9.42902124013
-6.29416711819,-18.8087553538,13.2415069234
0.173052574665,-9.86122391513,3.9592224268
-0.166138039073,-10.3358302459,-10.3143372917
-0.663198374368,-10.2246750664,-0.195402497614
0.0418477578613,-8.79362150234,6.19748074961
2.14269240407,-6.90380740121,7.86870470794
2.50373465643,-5.59809082445,3.70377816287
3.11755903026,-5.1707296927,3.59613909837
1.44160406313,-4.9849123825,4.82872672704
-1.19968031179,-3.67891804879,5.13238991334
-4.17281879814,-2.74006815153,6.34663712515
-4.40190873617,-1.95646170129,6.44130362056
-3.10975722038,-1.01312930147,5.66088669383
-3.39894633726,-2.18463744731,4.37238555426
-4.75509871467,-5.60704141905,-2.21100163434
10.2490819763,-16.0253053175,-38.4590650327
-5.02807939001,-39.0310098872,-8.68820902058
3.03380106799,-16.5473424119,-3.85405865451
3.13195393562,1.8974985951,1.21017258155
0.76885679576,0.557746258726,9.90166380678
-6.98432649677,-11.5238740731,12.8732796786
-5.11823725966,-21.0001661038,-23.1883476525
-0.439986431609,-9.95646044822,0.220725167822
-0.309694564818,-4.14506122658,15.5030072259
-4.60094109982,-8.1402048589,10.8607130963
-5.27465221569,-12.0416850014,6.8742577802
-3.35756616775,-13.6606854872,4.67666648201
0.0313189477843,-13.7284006036,1.73956215552
0.902948936109,-12.911050988,0.915401112559
-1.00519016165,-10.9151809441,3.08988203054
-0.110797835991,-9.94979016271,2.26562097901
1.07693242935,-7.92000589281,6.33721075841
1.55167315178,-10.3558329026,-4.30495999474
5.09995599384,-9.44139347205,-9.33606727271
6.14175201387,-7.61547336982,-0.735436920911
3.12962329083,-9.11315133905,2.97184294107
1.52316626569,-8.69462414866,2.14880270198
0.000857215602868,-7.82996523176,1.88784254987
-1.47231359383,-9.27418186533,1.81621036228
-2.06870303716,-11.6400100073,2.32645840231
-0.541981888983,-11.0318435428,0.52031363773
0.127848336271,-10.3014639532,1.99098041372
-1.57140907618,-13.8404788112,-2.17922206751
-0.281227560702,-13.523047289,-8.41594934762
2.48356488464,-13.0593294376,2.04656571664
5.00427462355,-13.9819972206,3.03913722879
4.31516011969,-14.9675283538,-7.10191730329
4.23623487448,-12.3659113003,-2.39257298982
2.77729838094,-12.0391317744,-0.564557918559
-2.31678628185,-12.800992743,-15.0232418309
0.511972005055,-13.6385082724,-5.64956245524
3.42641221229,-12.9169311196,3.60139710094
1.28766757426,-19.0183312053,4.9042330522
-6.10585520239,-23.7701534138,12.8849155718
-4.27003720143,-16.4189007616,11.5976037283
0.28960157334,-10.3604065389,4.18885288989
1.46769976549,-9.9864380091,-7.5096832433
-0.0600470831073,-10.2080948084,-2.44669593348
0.123580702214,-7.91896359059,8.20609856413
1.44749096493,-6.24384668699,6.49165831024
1.89086272798,-5.33552597616,3.97515849677
1.7450741049,-4.92386634938,4.25255640509
0.138228318006,-4.60867030101,4.6281259435
-2.17086157205,-3.78814210243,4.90309202969
-4.16762055831,-2.89073301006,5.7041720805
-4.22947693971,-1.86431555284,5.63910021779
-2.70126725064,-1.41546121011,3.12219413257
-3.65732544791,-4.1866870025,3.51612146213
3.43264474344,-7.2666548094,-22.1774909649
3.59844012037,-30.341358733,-28.0890248056
1.82638141115,-29.5996763746,-9.09628362864
3.68490895473,-5.37440638834,-0.0688931976823
3.69356407759,4.45883297428,0.834582084674
-2.21209829552,-4.25946533606,11.6350854494
-8.04560909066,-15.3805291207,14.3371862938
-7.26968218833,-21.0993361042,-18.9358209761
-0.100485577327,-11.242142442,-4.78446592769
-1.24094292516,-3.85221149603,17.3393594343
-6.54524187798,-9.69965325738,7.81907899976
-5.01337926057,-12.518610459,6.56901162422
-3.24540374311,-12.6059082686,3.99326188639
-0.577743680888,-12.8535390664,1.57001546449
-0.0044007104187,-13.1090223221,0.608537736636
-0.977717678302,-11.0592518843,3.20319525891
0.0195933917853,-9.27447347769,3.6627640346
1.59286036344,-8.82076847182,2.90825009625
2.27416722964,-10.0895079084,-3.12332977629
5.07827428672,-10.086319275,-7.37401769444
6.20428464162,-8.4195205753,-0.0773417439607
3.31189324077,-7.68527914964,3.39051929302
1.53815659814,-7.5298449283,2.52691447335
0.0306495529115,-8.27515430134,2.44464440736
-1.45682887855,-11.6620667191,3.06483147999
-1.21394366839,-13.0845596416,0.805692721259
0.192344349299,-9.95798512708,-0.0959079221925
-1.18470212803,-11.5403358246,-4.38114970892
-0.913516795468,-13.356307573,-8.80716467454
1.30345136589,-10.6781465459,2.44827869147
3.8019452478,-12.4020996233,7.35615394355
3.32274338139,-15.2700202017,-3.0130687011
2.68222741674,-14.5724392298,-9.09878820791
6.08740270651,-12.3877946361,1.59829773419
-1.63040808537,-12.1893825161,-6.56050023686
-2.11128752146,-13.4002929742,-13.0151269693
2.16642501176,-13.0884970313,2.88794916838
2.3922134716,-14.1566774313,2.65722338463
-0.810358548864,-20.1512722504,7.36741480413
-5.53014525138,-21.2719117935,12.2482316855
-1.67925022751,-13.306535433,4.96184501749
0.555404316316,-10.4728930711,-1.11227432448
-0.441366186408,-10.5723697785,-2.92004146762
-0.268704367048,-9.86913379594,2.1660853181
0.887781560611,-8.30032794632,7.32623631928
1.81749935658,-7.02976915951,6.19958671914
2.16868045335,-5.93856652853,3.69348439558
1.871466426,-5.2446890988,3.83983328714
-0.101402969862,-4.24771951892,4.90660966923
-3.16704607202,-3.05118590224,5.39659267841
-4.7091674392,-2.57991211599,5.38757186865
-3.60087081083,-1.37568175037,5.3342883992
-1.72438268935,-1.11460160505,2.74261285216
-3.20348160951,-3.86649115423,4.39946830927
3.69583070631,-7.70218827914,-23.8486247312
