-0.628050049055,-8.58968663903,1.71010699677
0.114259422408,-7.50720553661,3.45098104692
1.94264307177,-7.31898388708,2.47159099963
4.24272871223,-7.76180543114,3.69560807483
7.98957315871,-8.91193223325,7.48403384672
10.5863353197,-11.2159208132,8.59759880879
6.66998516138,-12.0605537726,6.73294138494
4.10027035405,-10.8745165048,5.77543623058
5.47620970893,-11.2851204282,2.77315664948
4.11568497292,-13.3798540056,-1.81325269081
2.00823933268,-13.2027136564,0.231006634999
0.662547081074,-11.7122478506,2.73422422691
0.275553204828,-10.992215908,2.32311421507
0.434211013494,-10.0012156709,2.43763303153
0.0463951229125,-10.0293903857,2.78038070234
0.0868898207021,-10.9314763691,3.87850550974
0.00615358329731,-10.8044700311,4.4673714525
-1.91396451846,-10.1904805085,4.60298607564
-3.21225885393,-8.89268914429,3.60935888173
-0.4004065511,-8.72822130279,2.96372859808
2.5992340262,-8.86629769015,3.56390511849
3.55865835618,-8.42628066958,3.76591099997
3.33644215997,-7.64140462463,3.16228964478
1.92749786877,-7.45220361283,1.7821331531
1.79493399962,-8.4287257278,1.97539915439
2.42194153616,-9.14048325506,3.63473067668
2.8537512016,-8.79100347973,3.56161202427
2.1640043326,-8.58083085093,3.27382501288
1.13593804514,-9.07725354776,4.26367498446
0.850129128478,-9.37370741363,4.9657609198
1.77824966152,-9.00990159862,5.04512063568
2.93639742085,-8.34200979509,4.71155119325
3.74826107867,-7.32226145711,3.88738846424
3.51680029881,-6.81158901268,2.14431534096
2.32955722629,-9.25484462081,1.41275902456
1.26029242085,-12.3190263225,4.89302974505
1.83179749804,-11.801081105,9.09702452885
2.33408651198,-10.5358646425,8.42143860928
3.93517359518,-10.5207221815,4.15809333672
4.51236937202,-10.1926016764,2.79343841833
3.53269098216,-8.77610231339,2.49256702847
1.78513175094,-7.34197079962,1.30177941885
0.0976124451052,-6.89026644627,1.32584724695
-1.35586439578,-7.88031646953,2.21325962098
-1.15086923955,-11.1831739756,3.97018749668
-0.72008671934,-16.1664740094,6.73815118387
0.562848361626,-18.1402022191,6.95773732697
3.74489079541,-14.9138990994,-0.479074919897
3.98098231821,-11.8304464416,-5.17201120079
2.82198909752,-8.72341680005,-4.9209993057
3.54456416573,-6.33950198101,-2.28269268703
3.79150486598,-5.80150530643,1.25607798255
3.25225628763,-6.11772957137,5.61471805496
2.07955478008,-6.91646086288,6.85274809056
-0.417663001898,-7.92621635872,3.06920344185
-1.35110812859,-8.1986735077,-0.0916177770976
-1.08341716046,-7.96433268988,0.0467549884227
-0.132071943923,-8.08718902076,2.11183760556
0.486672499449,-8.06025014899,3.42758929814
1.67978646039,-7.70021344413,3.54633769607
