3.43703617933,-9.57324287322,3.6764952237
2.73407402853,-8.20607292925,3.32530531839
0.974256058295,-7.47339270983,2.01348560651
-1.13533598931,-7.56804493567,1.33221083023
-2.95380018739,-9.26683706477,0.933202618397
-2.3137470319,-15.0221562444,3.75005580573
-1.56482478225,-20.5820627511,7.68457642157
0.613989471925,-18.2198182693,2.28483668435
2.40391221105,-12.3229877976,-3.97280117696
4.19070507312,-8.30806824727,-5.765665042
3.59216078821,-7.55517066038,-1.52000949596
1.83296743328,-5.9403255037,-0.875086066224
2.4807156072,-5.16364562424,5.60715925567
1.54626223314,-5.34160156767,6.17614769391
-0.419109959795,-5.89756296261,4.39850469529
-1.12522954325,-6.97706718866,1.82091282236
-0.6899289766,-7.71770781719,0.9047133913
-0.337515962265,-8.08001734899,1.86493548249
-0.618818833628,-8.1463717874,3.17386765001
1.25786667671,-6.83726468506,4.08415092448
0.726460247652,-8.94537279889,0.969477252174
4.65389895631,-8.97064994987,3.50341661929
8.93768142442,-9.79214941582,9.92180804833
9.44555919675,-11.0684907965,8.12617551201
6.17889604141,-11.0322953501,5.16335652568
6.20855069281,-10.4163665469,3.11579047474
4.76070216191,-12.7978160043,-0.259131878885
1.27815520967,-15.3719816967,-1.33297963804
-1.26856689749,-14.1736975811,1.53722506751
-1.99730966808,-11.2724017985,3.35915680493
1.01072499963,-9.49389171066,3.3493737438
2.24441381166,-11.1860189291,3.34642717629
-0.496685661636,-12.3445767415,0.512168011424
-2.15826055086,-12.4412900149,1.18469321816
-3.45042113398,-11.5341487639,7.67570846873
-2.68114625742,-8.88385591306,7.57799108878
-0.172211127792,-8.76441792665,2.83705797129
2.6122379586,-9.01643134879,2.92231228957
3.25053384968,-8.45512840299,4.14044648119
1.64759546812,-7.87578869458,2.77328871509
-0.409921869178,-8.06392477189,2.43218299882
-0.211691940463,-8.34442089008,1.89078316261
1.25156779092,-8.26513742972,2.88584418632
2.55339514701,-7.85763012372,3.63881870055
2.80438341315,-7.44807141698,4.68781305925
1.39645187297,-7.61765304847,3.45397368952
0.197769394194,-8.85037603763,4.11694259927
0.874104322068,-9.63610892469,5.19630885614
1.97451885941,-9.11565992362,4.59855351336
2.65247477546,-7.87227324999,4.26973358087
3.03173164353,-7.23654520788,3.30274713519
2.51139095594,-9.08815327634,1.90237734286
1.85067154776,-11.6177358293,4.65641705175
1.95053100429,-11.5981481187,8.71282418831
1.78467311823,-10.9513478455,7.94383868065
3.07851572317,-10.8727104537,5.68068076437
3.6244717536,-9.55794798334,3.80326175247
3.60184518338,-7.88013567584,2.75731159498
2.51984792349,-6.70937716248,1.76892232208
0.668865968556,-6.64280570589,1.66768598185
-1.06210670746,-7.1185448138,1.97036587719
-1.07305381109,-12.5726033973,3.64080220761
-1.42226646266,-20.7886392073,8.74856836516
