2.00333677037,-7.79460326208,2.28535923077
-0.239388870245,-7.60441019642,2.07952387826
0.204223773341,-7.39909685001,2.5099564174
1.34121278536,-7.35377719612,3.45279657966
2.7868786942,-7.56750356039,4.84936130973
1.8145124901,-7.8368036087,3.84296450441
0.951061590956,-8.60684111601,4.1454314459
1.40786803176,-9.22077874638,4.35379105806
2.43200570404,-9.13078534966,4.01388455109
3.92553468783,-7.76336840075,3.7810938542
3.94827386484,-6.76370749806,4.03565140834
2.84426180552,-8.02507843984,2.67814441176
1.24965029438,-11.7821191228,3.18896964331
2.00425832017,-13.1968084859,7.28273946613
1.98072093827,-12.1234509844,8.27127704353
3.61126305686,-10.0260729826,5.81312512498
4.09348384214,-8.83327649418,3.55456290882
3.28847089466,-7.70671552528,2.44818833513
1.86277021958,-6.47460560776,2.03809916914
0.746798975858,-6.09581779814,1.29826485691
0.0742538145903,-7.71278983877,1.23067718383
0.212742838189,-11.8208874505,3.03968114215
-0.229258276496,-20.5786797321,7.57813677443
-0.5495729093,-20.9982405943,6.58183095493
1.61184175317,-14.5803615913,-3.10375790488
3.68781382802,-11.0585029131,-4.71511407887
2.72007351852,-8.41188234061,-2.73772363435
1.97843265474,-5.88019596181,-2.7754176911
2.60069455883,-5.25063968243,1.2077746636
2.93068944127,-5.00564531091,5.82627433995
1.28008065881,-5.20776048741,7.63233091389
-0.621704563957,-6.20931310146,3.79763497258
-1.66773748028,-7.07414018492,0.239792519891
-1.53051522577,-7.92954030046,-0.684489765478
-0.654501651482,-8.5293975175,1.66954727968
-0.40791414204,-8.3405875228,3.21246217665
1.47817451567,-6.83213811047,4.40454962349
4.17887917128,-7.29466933431,4.31647463801
9.10638446346,-9.2378884426,5.39935109532
9.56782830232,-13.3675831314,7.53156128131
5.28232230063,-13.2106637076,4.86777355184
5.37860570738,-11.0461413022,7.34420554598
6.05712822308,-11.3599196856,4.56699046725
4.60408544824,-13.7513410983,-0.536369597087
1.12221198214,-13.5428646119,0.178140008296
-1.08808539235,-12.196431388,2.13642013369
-2.00264992021,-10.8363315461,2.72258594418
0.164413618518,-9.79959216958,2.46058831429
1.01030110691,-10.6937946543,2.90225695948
-0.452598961999,-11.882559667,2.29652639891
-0.932717857277,-11.0885586328,4.556908603
-2.63535792473,-9.68222671641,6.6492866513
-2.4857986477,-9.15836391835,3.38622545942
1.02482144108,-9.30956862104,2.23379393804
3.17888072792,-9.02650674456,3.21196428568
3.77031515697,-8.59265627406,3.54020866834
2.70172729125,-7.95831902177,2.52480171585
0.0666397315708,-7.9921868505,1.03603705168
-0.310510627267,-8.29656253997,2.47946792019
1.33267225734,-8.39548034384,3.45378974351
2.21425729171,-8.30307806801,4.67715663021
1.4428978863,-8.29255202755,4.19026755104
0.789442776601,-8.76500929826,4.47839617355
1.11759215501,-8.94884565436,4.53424521326
2.44189144299,-8.76468987203,4.06380023083
3.96097907872,-8.10566950613,4.17776718769
4.35736273725,-7.57285781218,4.1941487991
3.85965416293,-8.32504439248,2.94470979468
2.03473968312,-10.7334816597,3.13605765714
2.23358849788,-11.6593478912,6.2587169519
2.01209087084,-11.5237813837,7.59985863631
2.74811942682,-11.0371105692,6.40523764605
3.14321875062,-9.59696654991,3.75216253732
3.20187108237,-8.3357254565,2.88805138479
2.32354919184,-6.85224843521,2.27763441862
0.9275479576,-6.0842119868,1.59761255022
0.0525064707771,-7.14813177054,1.56837431183
-0.169904840777,-10.5039619534,2.7373034125
0.0467876545644,-15.5727862719,5.65779245925
0.0785356211916,-19.3828382649,8.09319221933
1.75418114434,-16.8156647269,1.65784883793
2.19412754557,-13.1527063132,-5.25379282559
2.12556147041,-10.3012021045,-4.1429577767
2.54384847518,-7.11495220261,-2.38813835047
3.18223604155,-5.76000382258,0.627275991041
3.21941810459,-5.97311034744,4.91766195624
1.54729724804,-6.42411550273,7.07296133322
-0.144517418173,-7.00593532515,5.35138988309
-0.694946000097,-7.49816547735,1.22254491599
-0.804573825994,-7.73109174495,-1.12674582227
-0.685568190417,-8.00606165793,0.0459499998851
-0.459031294158,-8.02820996506,2.63520305164
