3.401630536,-4.72137761547,7.40120718567
1.81369839617,-5.23063882275,8.87859330484
-0.696394116139,-6.45608282009,4.59273158269
-1.8781230852,-7.35954514682,0.0607893322512
-1.56695863409,-7.79527568847,-1.0309871276
-0.615676237547,-7.82429657389,1.41712865074
-0.0640494998506,-7.45513050273,3.59755455177
1.72498156129,-6.739730059,4.10613911088
2.65101269489,-7.49306277415,3.50293683961
6.62030162462,-8.94337826961,5.43457720753
11.3329575506,-10.3337828072,9.69272452966
7.21139711651,-13.1306593696,4.66119709576
4.58511686706,-12.5473646908,4.88974619653
4.34832196592,-13.3001789948,2.71963645764
2.73527926632,-14.5871389689,-0.804495230372
0.10180637975,-13.8982093891,1.05233067115
-1.99806307176,-12.0108629391,3.04190258761
-1.08288345136,-9.33464035165,3.11995737585
1.40473895444,-8.35078565655,2.96035802609
1.33812391434,-10.3235900898,2.26074095244
-0.123134792117,-12.6579222245,1.42900343
-0.945272412463,-13.1630862109,3.61972729587
-3.09904081756,-10.8233035345,7.20730992093
-3.00271706671,-8.18061632582,4.87060745227
0.162179033076,-8.49230537479,2.44308938628
2.04120638281,-9.28630325669,3.22428965075
2.06103451861,-9.33616798397,4.64350316672
0.781751828388,-8.79560153601,2.17823959069
-0.148417403119,-8.10496823145,1.97616153369
0.772138145935,-7.72976754569,1.97406358491
2.59185847083,-7.6993232586,3.32932069461
2.85844525242,-7.7604822528,4.63813184949
1.56992465142,-7.84791676175,3.74605572913
0.965872538359,-8.00955717355,3.91165646239
1.23879592191,-8.16806061769,4.40090327059
2.06670031776,-8.42276490555,4.31078127147
3.1975854307,-7.91415024325,3.84918564362
3.49815167648,-6.81088444612,3.60121585985
3.06442788913,-6.66132091705,2.09411279477
1.97168017325,-9.11938454494,2.82342486283
1.81759833464,-11.5490036661,7.42352133173
2.88174931244,-12.2029763014,9.53483929409
2.32976303279,-12.9807221488,5.79447245621
2.51781403262,-13.0175001235,1.88994537172
3.16156333035,-11.0554696898,2.24600202999
2.09604009942,-8.2394255301,2.3055019994
-0.288437828956,-7.59738031654,1.46026778471
-2.09306587622,-7.20729251517,1.30709834332
-0.963529319557,-9.1561302957,3.14720771712
0.617199268557,-16.2530323992,8.56507022625
3.13402137512,-19.6945743657,8.67256668887
3.593891028,-16.6191862278,-3.22605206087
1.65468051572,-12.1302342314,-8.27900750213
0.764343306328,-7.52511345796,-3.27705966049
1.32990554974,-5.29339412166,-0.608637144539
4.10156402999,-4.86571536175,4.94174448802
3.16867542106,-4.71160320062,8.85732590389
0.477000962599,-5.58883442281,6.38498869058
-1.53708489917,-6.33006967417,1.77461009498
-2.34950518795,-6.73318040731,-1.82592333681
-1.3581639189,-6.94256247153,0.636156581731
-0.364522136702,-6.75008404426,3.78040990962
0.621159030652,-6.41705159579,4.59833841569
2.50858329459,-6.45728201284,5.51747190923
5.15293980486,-7.62398929586,5.42821099082
10.2299374453,-10.3715527115,5.5939317987
11.0284486664,-12.9113428693,5.66676248511
5.21004012302,-12.8378952438,5.20857999403
4.69782872287,-12.0539837851,6.20680148902
6.08912445016,-13.5360467966,3.1689697386
2.40656724071,-16.0783989658,-1.11681875867
-1.11839121146,-13.5166843893,1.74000802152
-1.81662724854,-10.4402688159,2.63956017026
0.242218511951,-8.9346412131,1.75553535584
1.94547122409,-12.9332284073,3.31441730328
-0.92574231439,-16.8180125239,2.29964815256
-4.64574708315,-12.9585164166,2.52692505686
-5.95933785549,-8.16731941349,6.11479608984
-2.67647876511,-7.63661265839,5.67578865674
2.12807171102,-9.19349085551,4.47904331967
4.88621087829,-10.2461867644,3.62289015187
5.25886001728,-8.44404998752,4.62280561273
1.64596497002,-7.57988345783,3.56451858843
-2.0350126914,-7.91537307349,2.11338641187
-0.985378830286,-7.94768030511,2.352660861
1.55397793808,-7.60192882173,3.18159419687
2.52028342337,-7.16165751655,4.37295276045
2.38800501,-7.18131192644,3.7476590982
1.46521445352,-7.533432207,3.04570741101
1.27129780746,-8.33620111338,3.00106975603
1.79975038548,-8.89532092217,3.2878600294
2.73582569801,-8.73319512688,4.01095092894
3.56312350035,-7.58488571657,5.04773040568
3.72861287112,-6.59864366351,4.17187646601
2.35041638432,-8.69725107029,2.27914740559
1.21581058541,-12.3003788232,4.9452397254
2.20122907388,-12.5331386313,8.91306954194
1.97219329455,-11.5581594447,8.31510645013
2.77960336197,-10.8136827976,5.15504846968
3.23461939031,-8.73173298672,2.72982847717
3.17157876238,-7.3428824501,1.91785455722
1.99701842615,-6.5733858569,0.758026586938
0.831520787041,-7.90457829865,1.02671499398
-0.636447279563,-11.0824398314,2.3758494639
-0.501894511234,-15.8513311394,5.01701816534
0.302078661141,-20.0007218726,7.61253076072
3.28055452193,-15.8707396101,1.6259163749
3.35914130788,-12.8325997291,-5.02004465235
1.3484016436,-10.4899121743,-4.14220017185
0.535258756131,-8.13582607061,-3.82709906569
3.13594123043,-4.34367894057,3.36290730895
3.64282962594,-4.1643172054,5.50288753779
2.14835588932,-5.38351210351,8.08249486366
0.174911444669,-6.44685667941,4.39644188828
-1.44723734928,-7.1190140948,0.526021543858
-1.90741405878,-7.25153027268,-1.13957415213
-0.914512926214,-6.85598491352,0.967097915645
-0.348077468789,-6.75342211465,4.0042744711
0.270575138426,-6.20563604458,4.6148510494
1.96075571062,-6.27292908228,4.73388461747
5.58880223498,-7.54304512308,6.45124676751
10.227803238,-10.7638078485,5.32372470057
10.3766659658,-14.5867913835,4.31938223712
5.70090976366,-13.3565514113,6.62407373373
5.778753621,-12.4063315976,6.32177735961
6.14562495325,-14.8976327556,1.69227686643
2.64594699861,-15.4800946741,-1.20511629904
-0.961496312013,-13.6763045699,2.39437051602
-2.01008751836,-9.72816204296,4.44560016084
0.642002718896,-6.63328467724,3.09765034118
1.70110080498,-8.97289015775,2.4453808893
-0.290920026989,-13.4153181193,1.32510872837
-1.56258502788,-16.428666523,0.879258695748
-3.96456076738,-12.1951041768,5.39716816368
-2.8377983559,-7.80898037668,7.24480636679
1.43489757982,-7.51350525323,4.22426328271
2.94176134973,-8.76275568959,2.31038213081
3.62121667672,-8.63390650179,3.09387589205
2.83035965396,-7.92686534118,4.07551428841
0.3958218613,-7.45056491856,1.16559030858
-0.577163953977,-7.27840813037,1.86767995905
0.731665751633,-7.29998195764,3.10958197342
2.42905596806,-7.47447771081,3.79846230794
2.84633205515,-7.39271766685,4.14091568579
1.70310657097,-8.02231083942,3.02142368331
1.48785235157,-8.87122767263,3.58940187161
