-0.672394850448,-9.82527582948,2.4045595156
-0.701809184831,-9.72171574762,2.38236488899
-0.652413215672,-9.69347078052,2.39382689895
-0.567842452978,-9.79781648535,2.42088005831
-0.564937707879,-9.89303636832,2.35953664778
-0.598052659756,-9.84753615767,2.39659544844
-0.597298828892,-9.72280680195,2.4254947681
-0.61456282733,-9.75657047544,2.45295171191
-0.668932341167,-9.75718577352,2.36486006637
-0.653443711898,-9.78485314739,2.38321122228
-0.676124496728,-9.81452090485,2.38028197916
-0.658979721452,-9.77690007148,2.39923887348
-0.610151549903,-9.7679707587,2.3758102049
-0.58071633163,-9.76364435945,2.36883382184
-0.61306838652,-9.7763312335,2.41737470077
-0.637332330004,-9.84056476897,2.43648199457
-0.656249976914,-9.82570580276,2.49278287959
-0.630396502286,-9.73661978289,2.51948879016
-0.65663990087,-9.68773347806,2.44428967122
-0.648606517213,-9.73169137791,2.41197060582
-0.525726465562,-9.79422304236,2.46471954974
-0.514817378572,-9.85097623167,2.38479531236
-0.562854730036,-9.87325949531,2.35416756519
-0.609630197923,-9.74868259543,2.42583765243
-0.658289610663,-9.65299475176,2.47692160961
-0.662936139258,-9.72081822662,2.43061205479
-0.72276233182,-9.76465207313,2.16543286825
-0.912613857437,-9.58577957655,2.01769681922
-1.1471504951,-9.27456442502,2.04447416577
-1.14725207688,-9.34489188483,1.98743985968
-0.824351510241,-9.88925740809,1.84829517847
-0.467326371499,-10.5136157668,1.71676458881
-0.279913364357,-10.4033739792,1.77370300033
-0.226732569648,-10.2182324841,1.08976780775
-0.257548842268,-9.86986961789,1.35044797645
-0.241772152198,-9.46786498775,2.05729527305
-0.276926390697,-9.98458860817,1.252492575
-0.548024249876,-10.0431128584,1.27366152361
-0.90941856754,-9.74958164012,1.9065016604
-1.20209899941,-9.29697888871,2.5735715685
-1.39773807854,-9.20675536776,2.70043760702
-1.19031503775,-9.53959228115,2.81620773747
-0.330913228012,-9.42020854517,3.56257610357
0.525211022694,-9.69976255626,3.18018073817
0.761831552512,-10.0547220968,2.07730237904
0.533739951227,-9.60640602599,2.36269596446
0.699144017139,-9.3641824068,2.75497441289
1.15442027482,-9.60786121466,2.39106022699
1.2272033633,-9.8589071255,2.37881703847
1.19371030914,-9.95950536328,2.2905894278
0.983681214487,-9.88237489925,2.01638788141
0.5705138372,-9.21615805987,2.39532480632
0.315278763781,-9.10829351795,2.46491038676
0.16696721527,-9.44721413389,2.47140440377
0.164180678475,-9.51040766502,2.77325631752
