-0.350678927213,-9.76772860983,2.43478422155
-0.342285323193,-9.80275550922,2.38405407566
-0.328681068579,-9.84330535021,2.39255601658
-0.327852021197,-9.841458959,2.38097169295
-0.366478415465,-9.88444945183,2.29868959371
-0.398365405482,-9.90337088923,2.27704547999
-0.375248379069,-9.6662719094,2.40045653808
-0.388539082793,-9.75095781173,2.32810765567
-0.413254491134,-9.85826281134,2.33719634303
-0.419336768983,-9.83241091122,2.37329133721
-0.458493471355,-9.80789937621,2.423598811
-0.439835872254,-9.82758161595,2.47902549493
-0.382283532796,-9.78789261964,2.42498550212
-0.376387785573,-9.792927821,2.40955603679
-0.361665982013,-9.83730949626,2.34306530644
-0.422035586078,-9.84137476577,2.35869534845
-0.497505788271,-9.81788984546,2.39210119348
-0.484204150063,-9.80056728115,2.38543781704
-0.440478177413,-9.82499227192,2.39621075274
-0.447344330835,-9.80984022369,2.37174362729
-0.494444506426,-9.74924044224,2.43105527896
-0.419758967007,-9.77095929201,2.44789477796
-0.354226827067,-9.83418730717,2.40793835504
-0.40439470898,-9.77309663892,2.428545848
-0.402083927761,-9.75950417252,2.3888546939
-0.310288148841,-9.80560918741,2.40242096585
-0.322761858422,-9.79820831023,2.4308288361
-0.278644839016,-9.84481961186,2.36860592456
-0.351057307995,-9.81665586923,2.3399636564
-0.364278538639,-9.90575038102,2.35494159167
-0.388312567531,-9.8454998283,2.33152400245
-0.383819979173,-9.7764327064,2.28991750761
-0.389863696266,-9.78001727147,2.29319071062
-0.466602250383,-9.7870073901,2.44166884472
-0.430051081065,-9.78801751179,2.36068653927
-0.354236981956,-9.79234539071,2.41818894188
-0.314963166035,-9.81696464715,2.35008343024
-0.370860623631,-9.78823733787,2.33334646421
-0.351371623816,-9.79275365544,2.42478291495
-0.363697541033,-9.79501719281,2.40705001404
-0.438635575294,-9.83875012557,2.43122008959
-0.398597195582,-9.81735922256,2.31813646938
-0.400025832162,-9.77686413069,2.3175472339
-0.357300139801,-9.75647128305,2.372179098
-0.369502090668,-9.78490165587,2.44475394828
-0.45266363588,-9.84844576215,2.43122936937
-0.472210108148,-9.7912965118,2.41457668317
-0.472967668919,-9.84096544393,2.31560564247
-0.385573752433,-9.82755934804,2.34365698979
-0.319642950917,-9.78634601634,2.4353327173
-0.409441595318,-9.81784132836,2.31261532125
-0.430666298694,-9.8393488609,2.35019740849
-0.407889456439,-9.7860476788,2.46278597481
-0.461622143005,-9.74665053091,2.34150196897
-0.403771252561,-9.82463730642,2.35344949711
-0.411597435,-9.75911123583,2.30915953533
-0.392269983531,-9.82814206731,2.31512283682
-0.41365293691,-9.85303947028,2.37026679732
-0.366794250555,-9.83108957505,2.32801120037
-0.41498976407,-9.8156062539,2.34420039482
-0.412302682564,-9.76136085949,2.32676791099
-0.429837251609,-9.80631702379,2.29730901077
-0.477854812664,-9.75058606235,2.34161790145
-0.447100469236,-9.78626914912,2.3967888197
-0.382843927675,-9.86816377564,2.29822765166
-0.421721902067,-9.8429769698,2.34333586953
-0.435471007423,-9.7373634048,2.32207093364
-0.476131246406,-9.75388979566,2.32864198138
-0.408615480986,-9.79412118003,2.33571671359
-0.459256786674,-9.8219407814,2.40124439677
-0.499112596302,-9.78440016066,2.35522490655
-0.479692532942,-9.76603819968,2.41209022892
-0.387907900361,-9.76915703918,2.33984252339
-0.324963526423,-9.82370752115,2.3373357018
-0.372616494702,-9.84725699554,2.37283936286
-0.408117366686,-9.89037647907,2.40150055799
-0.436636199607,-9.75896680416,2.35267221733
-0.44613391334,-9.76230488701,2.39585286321
-0.451766764336,-9.74914639614,2.3983318372
-0.396841907153,-9.75661665812,2.39412051715
-0.375487179093,-9.877586094,2.44367304739
-0.408620629695,-9.86937285296,2.35095417575
-0.413285440575,-9.79260574869,2.31188950531
-0.463046966445,-9.77877802943,2.36091692784
-0.512328501404,-9.79379344802,2.33619511708
-0.498110134021,-9.79882082007,2.31587141285
-0.511772276005,-9.75672499203,2.35039336837
-0.519466027826,-9.75954397227,2.35240189694
-0.539066404963,-9.81239943367,2.32922800486
-0.556560330347,-9.82420815889,2.39669697411
-0.5130729107,-9.76939569251,2.43899612885
-0.523381722651,-9.75543139819,2.42694077244
-0.511802732781,-9.75061697121,2.42000339285
-0.476838761053,-9.75691442146,2.41458329245
-0.452313786751,-9.83356152582,2.34748024727
-0.487894144749,-9.84382564313,2.3387440965
-0.504509524732,-9.78204434767,2.39048132441
-0.500512268112,-9.78148272198,2.38387476955
-0.48010444417,-9.84813663042,2.37576855509
-0.535849960948,-9.78459412426,2.35082750126
-0.527980577962,-9.78591529237,2.3365171875
-0.53095552191,-9.76608633121,2.34042572117
-0.419881851038,-9.80179616067,2.31193522678
-0.389371124593,-9.82861518234,2.38408189319
-0.394111564989,-9.85648920751,2.37754894846
-0.384601714497,-9.88283037539,2.3692388759
-0.442948505758,-9.86782050638,2.32181906895
-0.508390353259,-9.72685104338,2.32374554566
-0.549772295265,-9.67732498101,2.40094524196
-0.461525786812,-9.82940997835,2.38390331862
-0.444340774087,-9.92589044492,2.38733163024
-0.414247257505,-9.87456440176,2.39288526897
-0.494064384917,-9.77319819731,2.3143167877
-0.392636833357,-9.6572064717,2.41159456176
-0.352399659678,-9.77629517122,2.3659010906
-0.365508021589,-9.81045108566,2.28964186153
-0.404101407388,-9.75355337458,2.38527604035
-0.458882556536,-9.73308422213,2.41972736155
-0.539795244227,-9.79237744618,2.3991562917
-0.551102404606,-9.81953979292,2.35484859503
-0.481025782767,-9.78578098705,2.39975682976
-0.430327969982,-9.78069284128,2.36702026466
-0.444701579726,-9.76893449775,2.41514508239
-0.581029230805,-9.79113314011,2.37009463208
-0.643098382713,-9.79842567523,2.41724465283
-0.672394850448,-9.82527582948,2.4045595156
-0.701809184831,-9.72171574762,2.38236488899
-0.652413215672,-9.69347078052,2.39382689895
-0.567842452978,-9.79781648535,2.42088005831
-0.564937707879,-9.89303636832,2.35953664778
-0.598052659756,-9.84753615767,2.39659544844
-0.597298828892,-9.72280680195,2.4254947681
-0.61456282733,-9.75657047544,2.45295171191
-0.668932341167,-9.75718577352,2.36486006637
-0.653443711898,-9.78485314739,2.38321122228
-0.676124496728,-9.81452090485,2.38028197916
-0.658979721452,-9.77690007148,2.39923887348
-0.610151549903,-9.7679707587,2.3758102049
-0.58071633163,-9.76364435945,2.36883382184
-0.61306838652,-9.7763312335,2.41737470077
-0.637332330004,-9.84056476897,2.43648199457
-0.656249976914,-9.82570580276,2.49278287959
-0.630396502286,-9.73661978289,2.51948879016
-0.65663990087,-9.68773347806,2.44428967122
-0.648606517213,-9.73169137791,2.41197060582
-0.525726465562,-9.79422304236,2.46471954974
-0.514817378572,-9.85097623167,2.38479531236
-0.562854730036,-9.87325949531,2.35416756519
-0.609630197923,-9.74868259543,2.42583765243
-0.658289610663,-9.65299475176,2.47692160961
-0.662936139258,-9.72081822662,2.43061205479
-0.72276233182,-9.76465207313,2.16543286825
-0.912613857437,-9.58577957655,2.01769681922
-1.1471504951,-9.27456442502,2.04447416577
-1.14725207688,-9.34489188483,1.98743985968
-0.824351510241,-9.88925740809,1.84829517847
-0.467326371499,-10.5136157668,1.71676458881
-0.279913364357,-10.4033739792,1.77370300033
-0.226732569648,-10.2182324841,1.08976780775
-0.257548842268,-9.86986961789,1.35044797645
-0.241772152198,-9.46786498775,2.05729527305
-0.276926390697,-9.98458860817,1.252492575
-0.548024249876,-10.0431128584,1.27366152361
-0.90941856754,-9.74958164012,1.9065016604
-1.20209899941,-9.29697888871,2.5735715685
-1.39773807854,-9.20675536776,2.70043760702
-1.19031503775,-9.53959228115,2.81620773747
-0.330913228012,-9.42020854517,3.56257610357
0.525211022694,-9.69976255626,3.18018073817
0.761831552512,-10.0547220968,2.07730237904
0.533739951227,-9.60640602599,2.36269596446
0.699144017139,-9.3641824068,2.75497441289
1.15442027482,-9.60786121466,2.39106022699
1.2272033633,-9.8589071255,2.37881703847
1.19371030914,-9.95950536328,2.2905894278
0.983681214487,-9.88237489925,2.01638788141
0.5705138372,-9.21615805987,2.39532480632
0.315278763781,-9.10829351795,2.46491038676
0.16696721527,-9.44721413389,2.47140440377
0.164180678475,-9.51040766502,2.77325631752
0.392299356642,-9.69554465599,2.48153221237
0.579109243936,-9.63150492548,2.61383832528
0.648053038734,-9.64246693918,3.02637393247
0.318821455288,-9.60174491279,2.85328936062
-0.502240141458,-9.50088687933,2.82756227489
-1.03918009431,-9.34938241248,3.25652360083
-0.952287544963,-9.90071072544,3.60295356506
-0.282704280133,-10.9492867816,4.60819611142
0.568008067411,-12.3967082167,4.83691005694
1.56335204737,-13.0569646866,4.18252098901
1.69954533386,-13.0120658292,3.42900773039
0.492778343383,-12.2853231507,3.90685231687
0.900852897076,-11.6464968948,3.32607371733
1.23097631436,-11.4793011752,3.39835674124
1.09084306318,-11.6503753778,3.39212678198
0.846577963932,-11.1123097514,3.17768841032
-0.554455364409,-10.3111261997,3.47117874946
-2.53583246468,-9.50739029943,3.64645969822
-3.12936739256,-8.4403027681,3.24657214469
-3.85795232715,-8.24394244482,1.75470914299
-3.40011896369,-7.70660662636,2.03326069153
-2.84517667438,-7.86612935163,2.161523936
-2.07972760448,-9.05402526355,2.59568540798
-2.201074176,-11.0572531612,1.87173625303
-2.3334860245,-12.3110979997,1.32555880387
-1.5221760515,-10.8966122,1.8509217902
-0.868786479663,-8.93049957535,1.69135022873
-1.40531916854,-7.83386437197,1.98655506078
-1.44082355989,-7.40631711131,1.87252666911
-1.71056034469,-7.44406623855,1.86452541097
-1.21118821731,-7.70387525704,1.49467625104
-0.541908858006,-7.74857258682,1.32994836039
0.366703481981,-6.6609168058,1.51628269264
-0.34045896774,-7.1655903459,1.74371558699
-0.414965541296,-7.59374135625,1.74764401135
-0.539090592248,-8.5307767585,1.15548765988
-0.53623635404,-8.9299210426,0.799545457931
-0.0160007830112,-8.9883822962,0.37695278097
0.688136095785,-10.039281826,2.06003301888
1.24833153131,-12.0998017972,0.774341505315
0.683903735277,-11.7713856926,2.096272198
2.36840588081,-12.2959744358,1.7427784038
3.66075166063,-15.798958301,0.554363726576
