-0.0440201708674,-11.0966908657,4.04552320254
-0.219485246547,-11.1859672843,3.89934230716
1.28840097504,-10.827501318,3.89125855544
1.06958303934,-11.3014064858,5.69606832468
-1.81550971498,-12.6742498115,6.42634768733
-0.235197950045,-12.3560097429,3.64377571887
-0.318837750601,-11.297337042,1.47538015949
-1.7602256617,-9.22558831086,2.87834860069
-3.05081864876,-8.18472378059,4.07550160353
-5.45338224336,-9.74399586746,4.4283695856
-4.51334629088,-11.3678658557,3.24026865143
-3.4960288419,-12.8852591626,5.20979496433
-2.88376915773,-15.3287788048,6.31978762529
-1.43962770841,-13.4671517885,3.9929744852
-0.926186332359,-9.89842012643,3.21781305775
-1.07684721447,-7.6234379512,2.85424832266
-1.00345750975,-6.25965595192,2.17089662549
-1.05647004323,-5.78014485178,2.25739945732
-0.905854173286,-5.34083227668,2.53361187711
-0.745757555322,-5.16101132136,2.33578103348
-0.347395019837,-5.21136345686,2.07354591844
-0.258854911167,-5.21020255004,1.9516563455
-0.236744614288,-5.67391903278,1.92722993945
-0.249158336424,-6.25535724003,1.50230785379
0.0302015324406,-7.11287740745,2.03862159682
0.159863146885,-9.00681436124,1.98362347604
0.654608820309,-11.9596904822,1.18287744294
0.349842083305,-13.1709921218,2.91216938615
-0.393947565512,-12.5492718403,3.07448194665
1.61553898046,-12.7009782985,3.27298801163
5.42376445233,-14.6325150825,2.28184226865
6.32733131923,-15.461541934,1.97564993008
1.89647766579,-14.3466750618,1.44737889536
-5.41870564986,-13.9359847029,2.94750932225
-12.9848455967,-11.8439886928,6.8790055556
-10.7969070194,-10.7899145817,3.92577367259
-5.77038275728,-8.03480884116,2.18518931532
-4.53980542766,-5.8745567902,5.84903656036
-2.51413031428,-7.3429059556,5.0966188684
0.463706627017,-7.4400401443,2.76731514486
-1.55231936762,-10.2735397408,2.32823161228
-4.88730919498,-13.0809045506,3.13962024007
-4.54189884418,-11.0049857998,3.68254735483
-4.78015030955,-8.34101166382,3.91728243765
-4.06418631284,-6.93345250977,3.44797146542
-2.66570063076,-5.55572920901,3.12349347455
-1.65706460445,-5.15105290987,3.23312990615
-1.22609441127,-5.63203259648,2.79979156259
-0.610522748563,-5.91015395939,3.45098758322
1.08345766243,-6.82352050875,3.15612117828
1.50171203563,-8.06568916782,3.23137506915
0.122232418638,-9.58585055779,3.88873395666
-0.693796076466,-10.6842206239,4.01793094833
-1.07894115409,-10.0805942076,4.86366295583
-1.29831147108,-10.0484548133,5.03601540958
-0.778824008368,-10.62865122,4.14467479043
1.5330905754,-9.66390678991,4.80244567176
3.58822143898,-10.8364500669,4.23752324755
1.73559110839,-13.2478144389,4.15233643737
-0.441079741652,-13.3129704939,6.66194834817
-1.14715634318,-11.9869891614,6.1128184453
-0.81546758696,-10.6702505299,1.96293769333
0.179988022238,-8.37303809165,3.36387961615
-2.58617075654,-8.64354871158,4.77689215649
-5.78703485977,-10.5742072065,4.37736593687
-5.7664187503,-12.1037815717,5.81290681323
-3.91950613164,-13.800383695,4.83591507592
-4.20022957137,-15.0489001194,4.45784961735
-2.98577738322,-14.0757055222,3.82142069761
-2.05988958451,-10.0075439683,1.81895269754
-1.22708906125,-7.40847891546,3.73979441472
-0.3946257959,-5.4441234323,2.44978354168
-0.155129867361,-4.89838348279,2.31063598526
-0.773468954851,-5.6284024935,1.84737386443
-0.269828605537,-5.36539554396,2.05497771916
-0.236359615917,-5.30365186634,1.60124117647
-0.641288429491,-5.55897801592,1.32625367337
-1.00030801799,-5.83655967131,1.32048235582
-1.17945855344,-6.1740021182,1.69283906315
-0.414395346462,-6.2702595309,2.54099259728
0.86679835401,-7.47662304788,2.13373001632
1.12648311993,-9.4389045128,1.59530296688
1.12235811212,-12.6867609089,0.791757444645
1.10746255846,-15.193253775,3.09592760394
1.5539986222,-15.2077162481,7.8797083705
3.09557488413,-16.1973298574,2.66591965315
6.06601210922,-15.6102973317,1.46667942316
7.83542606952,-12.1729742436,1.96832412936
0.306776920458,-10.6618708349,0.333586462948
-12.2969056411,-11.8969408674,5.33105671308
-18.2272762326,-11.1659461481,15.3504106086
-8.14253508834,-12.280146909,-0.893939157105
-3.04039462341,-4.7665793002,3.40899795298
-4.60002791736,-4.2160043043,4.58149409877
-2.35911281431,-8.0380713284,4.61286591644
-0.573924856816,-8.52718519408,2.57826466817
-0.100572380521,-10.2093157286,1.08125245245
-4.42288319752,-13.1964208143,3.56069155099
-3.51002858427,-10.940372909,3.29380481564
-2.74121676895,-8.22943784516,3.33841424746
-2.68603749881,-6.66509564149,4.3593478018
-1.4899782552,-5.93764564789,3.09098799552
-1.9656487136,-5.98868429472,2.96136095305
-1.62813707638,-6.53665602818,3.15274077435
-1.09741620648,-7.17074183964,2.20046639599
-0.024625280036,-6.53546926407,3.58619012656
0.39181646915,-6.76645194983,3.6076867055
0.175828870079,-8.04389076248,3.88884667342
0.00898941649146,-9.49527993118,4.14329216962
0.175456802696,-10.5649683542,4.46260255975
-0.444632551376,-11.326927452,4.50533385708
-0.312734999848,-12.0606402814,3.94123187126
-0.758245419958,-11.6008645863,4.79212568879
1.1328944305,-10.9692274377,7.83688727548
2.19839552104,-10.6533432081,3.31668456787
-1.12902791805,-12.1315563658,6.89748740643
-1.70379758322,-12.1846809148,3.34604221926
-0.785383498008,-10.6078477617,2.35693611379
-1.50118025588,-8.57613444392,2.92641697359
-2.4095985082,-7.64622142597,4.94300501402
-5.34729024939,-10.5301008459,4.08437507534
-5.69114503919,-11.8156843202,4.92446044943
-3.92533611063,-14.3644343272,6.09324316776
-3.69430879303,-16.455564783,5.04634497912
-3.23631048476,-13.7564358427,4.86484234786
-1.91127484351,-10.5968475279,1.53081460792
-1.64907351099,-7.9618309209,2.72473656065
-1.15330654948,-6.08404534792,2.38189770663
-0.774000558207,-5.31021914618,2.2787064555
-0.534801940929,-5.04150040455,1.7964447775
-0.15850424323,-4.93427541695,1.26941454237
-0.389004560713,-4.84622715269,1.35453087734
-0.314719861638,-4.53494739472,1.77732510093
-0.350116205033,-4.57600292841,2.05512497253
-0.402465360042,-5.94811403322,2.18867928512
-0.785719183195,-7.58863180973,2.05949289404
-0.55364438609,-10.0516499999,1.08079514743
-0.117842383953,-11.7246257645,2.21951680663
0.800944744086,-12.872389452,3.01639788479
1.63426933828,-13.0115370389,3.9195384769
3.20449649499,-16.459482141,2.0066667657
5.41154575388,-16.1710946005,1.7992548352
1.6442452306,-16.6975878548,2.77115220797
-4.15634812213,-16.8465792538,3.39392858533
-9.1842953727,-12.1604815839,8.56770906441
-8.06724585711,-9.64019054512,-0.433134234188
-3.73998739873,-5.40816343559,1.30932692135
-4.51017967891,-3.22293899507,4.60676159163
-6.04578003952,-6.96324629814,6.33517202561
-4.4243341895,-9.34965351818,4.41413014111
-1.07787192135,-9.16277644512,1.78786804866
-2.8650839659,-10.9307207557,2.34149648874
-3.07122534667,-11.3632748911,2.7393691037
-2.11990797397,-8.54358888209,3.36861497147
-1.92444041403,-6.96748059334,3.8654710327
-1.22754019491,-6.63920352482,3.26472815081
