0.732148342122,-13.815332227,3.99566587807
3.00908937573,-15.8210141928,3.06003557108
5.18077882311,-16.7098950701,2.00497531965
2.2544834934,-18.4100769764,1.78770328266
-3.22261993324,-15.2658996196,3.05644063258
-9.09191946352,-11.5983039522,6.35957527625
-7.75985886081,-9.06024920596,1.76836707537
-3.24019721951,-4.28472265428,2.56648194733
-4.04841968493,-3.63023430337,4.61536081616
-5.68934332886,-8.52650241446,5.39230533492
-2.75723861863,-9.54220235965,5.18188329864
-0.958425815125,-10.1095445556,0.757426750633
-2.66241147067,-11.3567666367,2.58449192724
-2.29238402371,-10.5763488573,2.74438772478
-1.35736567465,-8.3301092559,2.68815281575
-2.12405753333,-7.51094221269,3.48153690989
-1.79687964114,-6.89094607164,3.37745293601
-0.778709421258,-5.9729371092,2.18695716673
-1.28627311766,-5.98166185871,2.78488924561
-0.973686754102,-6.35651740904,3.23781318376
-1.22610419826,-6.81882430547,3.39850528617
-0.856771226735,-7.60778211107,3.3756337663
-0.246682730342,-8.09199494021,3.62445173579
0.617440147105,-8.66758195527,3.21497135395
1.34822376722,-8.58403192595,4.04226959889
0.840448634011,-9.92861951724,4.60215535815
0.422491620561,-11.3308611345,4.75694826147
-0.368058257837,-12.4488503047,3.56560140548
-1.01048458855,-11.1081447512,4.79500268291
1.87181359802,-10.0267079734,4.26503915435
2.83454166066,-10.0195245177,4.53472886075
0.305307359143,-11.0784261891,7.11646579557
-3.04344635115,-10.6818307147,4.72586286828
-2.24202333893,-10.3937692267,0.251011237781
-1.81510579709,-8.75837949214,0.562192764968
-2.9110133792,-7.53426459299,6.1358825837
-8.74410170159,-11.7707380813,5.65766400723
-7.30452525298,-14.807261574,5.69052525424
-6.43881286583,-19.2301411338,6.89457756376
-4.72001510173,-16.1664428754,5.16667306158
-1.44503901297,-11.384943401,2.40224062107
-0.1165826517,-8.40612782059,2.69544588296
-0.251148417996,-7.38149668201,2.00497767434
-0.622086851642,-6.3839884257,3.93745749563
0.170652801484,-6.00137021127,2.40366929019
0.605665576668,-5.97369649988,1.78889165132
0.503313443678,-5.26701801313,1.76795869993
0.181836174785,-4.68512515931,1.81632791434
-0.156985485024,-4.9251953917,1.87007201261
-0.270513150421,-5.3160013602,1.339197293
0.12795164029,-6.07853178299,0.887954948895
0.754026382838,-7.70583917714,1.1002449447
0.997287504683,-10.0181067727,2.1135134011
0.739109015187,-12.2541640054,3.51728148519
1.93285205571,-14.5163902133,4.05201357513
3.44394799056,-17.9635451991,2.48929428059
5.11953423747,-18.5603349145,0.317018148282
6.66838266246,-13.9538478217,2.02964109481
-1.66193489591,-12.7018011321,2.96802988035
-11.5335826779,-12.68668744,4.23522154189
-12.9827809732,-8.97015581003,9.37418488248
-6.73532533427,-7.32466141977,1.07743082871
-2.75207503499,-2.59258129244,3.33196490887
-6.28272758795,-5.54849834233,6.89253153772
-4.88562062405,-10.8101425004,3.07388363423
-1.88049711102,-9.54225358505,1.93201867449
-2.0709226126,-11.4568906672,0.900265305177
-4.54162604097,-12.0490110269,3.90629697584
-2.87629661589,-9.13733373363,3.53791731555
-1.76481900639,-7.87174764934,2.79527984242
-1.95099136043,-7.22909000257,3.78939086915
-0.815401821025,-6.74305193278,3.05042087606
-0.58102200723,-6.08138590879,2.89831039391
-0.54279288934,-6.67606023454,3.13810902466
-0.520708532849,-7.0354427254,2.88230432907
-0.40455526214,-7.64776167681,2.95016307406
-0.577770048735,-7.42249506209,3.50842697559
-0.548470964093,-7.58639783801,3.73952561112
0.125533886435,-7.80319482203,3.51900527624
0.000380184446284,-8.369384868,4.38470912973
-0.341722811741,-10.0903172383,4.39094037204
-0.438828742045,-11.8326033482,4.17415406336
-0.662946184364,-12.1338863848,3.89546434227
0.457004060609,-10.0435159418,3.06095331134
1.63579054519,-9.87497445561,4.67602430454
1.04526488125,-11.8064862765,4.62191997917
-3.7263264022,-12.4026298159,6.64825952913
-2.61499224217,-12.2962009596,2.137172958
-1.59614605944,-9.43279366535,1.06030202746
-0.604725585071,-7.21923410014,1.89894024809
-2.57377860688,-7.82262293684,4.67129721689
-6.89105086835,-10.5979011922,6.03485500013
-5.15802459239,-13.3809497889,4.97799460701
-4.68011680891,-17.1862342988,5.51579019585
-3.75256280584,-15.8736236076,5.50101871524
-2.50371644909,-10.6759838629,2.74329163526
-1.52561700463,-8.72073843603,2.54325431079
-1.13622216735,-6.99123613323,2.85573845509
-1.07860967458,-6.40777319899,2.26743702605
-0.518597756155,-5.9421747637,2.53636027456
-0.572678398796,-5.84052333233,2.39594826513
-0.207798655013,-5.07055104315,2.22346690665
0.0310814604174,-5.09357093619,1.72626393448
-0.37445946318,-4.81588226163,1.4017275856
-0.265659906421,-5.27802146707,1.38478927161
-0.303912634321,-6.64995958843,1.22866899248
-0.330726729505,-6.91088634333,2.68660710309
-0.121518547448,-8.57328705579,1.74633541813
-0.865660575609,-11.0168943488,2.33805323665
-1.01795166648,-12.5234229397,3.45536896003
0.940851735812,-16.4746560269,2.84225313235
2.74548720916,-18.7912513346,2.25962793542
0.661419677699,-19.1583768632,2.87088638433
-2.0822443442,-17.0310577749,2.73094468466
-4.54811138253,-12.3981729267,2.66211192264
-7.14005267207,-7.92900674329,2.4324508644
-6.38383696027,-4.82279313379,3.68095640765
-3.11136222861,-4.16120048308,3.80233634165
-3.2334969979,-6.72096122919,6.04387719747
-3.93315400536,-9.25611196692,6.24045746298
-1.19012486732,-9.82628340691,1.39855801468
-1.04937311413,-11.3562943005,1.72349461988
-2.40426997593,-12.1821301624,2.4829835817
-1.60247018349,-9.75603935267,2.83916736333
-2.34883546187,-7.8926421138,3.95209883708
-2.20669290555,-7.35619940308,3.5764232056
-1.34559556441,-7.03808449901,2.63334255218
-1.57280526798,-6.67623722271,3.33482971797
-1.64820442283,-6.52452201664,3.39883207047
-1.05808672873,-6.88671984611,3.45854870518
-0.299769534801,-7.45900890614,3.23153760294
0.378079249597,-7.81970300846,3.37132200797
0.667306705369,-7.79527438166,3.28105996459
0.900117414146,-7.70734550566,3.52979423058
0.214555785657,-8.28068563135,4.33784655871
-0.723137746445,-9.47048490065,4.50819858101
-0.695135827964,-10.8592368572,4.52548407265
-0.997122130224,-11.4253618457,4.27700318382
1.11978559998,-9.96784920502,4.27468213116
3.19987314571,-10.6925223111,5.07932408267
-0.231567500465,-12.5469331607,5.73649704361
-1.9535494211,-13.4520472454,4.16783398447
-1.0583372772,-12.2776516842,1.54857192396
-1.89131970559,-9.46114445978,2.80845277691
-1.73239712007,-7.86342941395,5.13816018812
-4.79030158682,-9.9256794248,4.46547609487
-6.1169151681,-12.154956406,5.3728571759
-4.31092841683,-14.117841465,4.81122354745
-4.08159767445,-15.8997170512,5.87349290842
