-0.311874389648,-9.85316467285,2.45254516602
-0.279581205213,-9.84868557845,2.36127995101
-0.320910664514,-9.80352905005,2.35895937269
-0.342677443088,-9.7971281013,2.43171425994
-0.343896158312,-9.8015001056,2.39946515113
-0.354787572764,-9.80494808926,2.38508821231
-0.388831997354,-9.77982973922,2.39464021708
-0.393448640925,-9.75105552268,2.33735999156
-0.355712430097,-9.83194055146,2.4370588733
-0.364568085857,-9.87756102488,2.41099269898
-0.35094492773,-9.83050762293,2.38611328769
-0.357871183374,-9.77229552169,2.40211196455
-0.396444011514,-9.77551533725,2.45548896236
-0.395787690383,-9.80721629262,2.47615768683
-0.396666422616,-9.84763479194,2.42162065907
-0.360881609204,-9.85445138164,2.39132438039
-0.316802111259,-9.84076869265,2.41846164233
-0.332707416046,-9.81520009295,2.44182719489
-0.396764392616,-9.83761341195,2.39847363175
-0.331501913809,-9.77453027626,2.37888960177
-0.34954741624,-9.81681865372,2.4271622134
-0.356052871269,-9.78415013803,2.4122110987
-0.393209988612,-9.7995930986,2.39050019287
-0.424269056953,-9.7741947695,2.39480284776
-0.449262617967,-9.76398721674,2.43706315334
-0.434596245654,-9.78447236711,2.48119466112
-0.42477451057,-9.8033688201,2.41602175567
-0.300900253645,-9.7373430364,2.45782121588
-0.340767834021,-9.77033478331,2.49633596164
-0.332083085213,-9.81716203238,2.35132915528
-0.333278684057,-9.79051714497,2.39075171207
-0.359825206249,-9.83228169411,2.4460615885
-0.375200735106,-9.81072020107,2.33002905071
-0.370953664698,-9.75491739743,2.39229512437
-0.377622945646,-9.78977742952,2.35262130738
-0.424571360587,-9.8185961487,2.4573071808
-0.408335509228,-9.79536094586,2.43119733
-0.379970214749,-9.77905797748,2.37076990001
-0.415707519129,-9.77491578563,2.44397685613
-0.407054869066,-9.79960309607,2.43658460119
-0.418994848776,-9.79367014498,2.37279081062
-0.414266638778,-9.84015506662,2.3928911979
-0.413935305698,-9.75935263781,2.42539603905
-0.440770599464,-9.81567449319,2.38340646967
-0.400659191154,-9.78177864535,2.43757767255
-0.459793211385,-9.75900999877,2.42072845239
