-2.20669290555,-7.35619940308,3.5764232056
-1.34559556441,-7.03808449901,2.63334255218
-1.57280526798,-6.67623722271,3.33482971797
-1.64820442283,-6.52452201664,3.39883207047
-1.05808672873,-6.88671984611,3.45854870518
-0.299769534801,-7.45900890614,3.23153760294
0.378079249597,-7.81970300846,3.37132200797
0.667306705369,-7.79527438166,3.28105996459
0.900117414146,-7.70734550566,3.52979423058
0.214555785657,-8.28068563135,4.33784655871
-0.723137746445,-9.47048490065,4.50819858101
-0.695135827964,-10.8592368572,4.52548407265
-0.997122130224,-11.4253618457,4.27700318382
1.11978559998,-9.96784920502,4.27468213116
3.19987314571,-10.6925223111,5.07932408267
-0.231567500465,-12.5469331607,5.73649704361
-1.9535494211,-13.4520472454,4.16783398447
-1.0583372772,-12.2776516842,1.54857192396
-1.89131970559,-9.46114445978,2.80845277691
-1.73239712007,-7.86342941395,5.13816018812
-4.79030158682,-9.9256794248,4.46547609487
-6.1169151681,-12.154956406,5.3728571759
-4.31092841683,-14.117841465,4.81122354745
-4.08159767445,-15.8997170512,5.87349290842
-3.0812288735,-14.1331131752,5.3712443677
-1.09388059763,-9.65435550332,2.86754602351
-0.866373397864,-7.16303550902,3.2850203076
0.302500990082,-5.53704173621,2.81153323611
-0.112637492559,-6.18135433802,1.88465220978
-0.3303188384,-5.85066484417,2.53004325847
0.211915632135,-5.74688893974,1.68746350422
-0.565800363496,-5.36802345152,1.62266930269
-0.601497070206,-4.56463807153,1.9963941278
-1.10431280905,-4.75807408025,1.83366572635
-1.51281418157,-5.94787079514,1.77720875937
-1.09311637946,-6.76880667166,2.15415977951
-0.266882713504,-8.09703527747,1.88943034197
0.412290953901,-11.0392438261,1.59251562159
-0.0512068906458,-14.1994869531,2.66853688309
0.53754093275,-13.7231053553,3.26003809883
2.3514519688,-14.1147123383,2.70251981709
3.78240635912,-17.216249099,2.90316991138
3.34778004353,-16.2764873459,3.26049255495
-0.693052727183,-16.2296176637,3.1282117179
-6.44244157281,-14.6155643682,4.9075420448
-10.2970434847,-11.3941914596,5.76037971362
