0.276077271,-7.158584595,1.204040527
1.165145874,-8.202377319,0.962432861
1.338912964,-9.177139282,0.564910889
1.05921936,-9.121200562,0.723205566
1.01399231,-8.371383667,1.238555908
1.680496216,-8.401138306,1.337341309
1.672164917,-9.438980103,-0.295593262
0.146347046,-8.111923218,4.166412354
-3.281387329,-9.735336304,3.692718506
-2.004318237,-11.21235657,3.240447998
3.282485962,-11.07310486,-2.055877686
1.194900513,-11.71937561,4.542510986
-4.811965942,-12.23948669,7.046661377
-5.178543091,-15.3351593,-0.157531738
-0.546340942,-13.2190094,0.755340576
-2.492294312,-11.11238098,0.242370605
-6.741256714,-8.583236694,3.827209473
-7.899307251,-10.92552185,0.42565918
-5.479660034,-13.32017517,1.440887451
0.649795532,-11.20759583,0.223327637
-0.246414185,-15.14234924,-0.256317139
-0.077407837,-7.444229126,1.40637207
-0.320205688,-4.984115601,1.899108887
-0.653457642,-4.356887817,2.147857666
-1.680587769,-4.688949585,2.234741211
-1.654403687,-5.411392212,0.824371338
-1.394943237,-5.236434937,0.974334717
-1.016464233,-5.835098267,0.926727295
-0.808181763,-6.789627075,0.08883667
0.201095581,-7.764389038,-0.124206543
1.173477173,-9.068832397,-0.092071533
1.465072632,-10.3863678,-1.176330566
-2.222122192,-9.571090698,1.014801025
-2.842208862,-10.08525085,5.457763672
2.345809937,-17.97380066,-2.309387207
6.38053894,-18.38441467,-2.679534912
0.993759155,-15.29588318,2.518005371
-6.285415649,-12.52989197,-0.500305176
-12.76835632,-13.77839661,-1.788085938
-6.943588257,-8.510635376,4.367553711
-3.063583374,-5.698226929,3.898620605
-1.997177124,-7.341873169,3.626068115
-4.756027222,-11.77888489,1.847930908
-4.988113403,-9.385421753,2.933380127
-5.467758179,-8.372573853,3.214263916
-4.790542603,-7.620376587,2.97265625
-3.062393188,-6.961013794,2.225219727
-1.744857788,-6.25642395,2.688201904
-0.578475952,-6.643234253,2.165710449
-0.122634888,-8.145248413,1.281402588
-0.150009155,-9.467544556,0.549438477
-0.517776489,-8.266647339,1.759857178
-0.121444702,-7.791763306,3.204742432
0.891403198,-9.838882446,1.850311279
1.963760376,-11.84434509,-0.469360352
1.255599976,-10.76127625,2.790557861
-0.934341431,-9.534194946,4.479431152
-0.780807495,-11.10881042,1.843170166
2.52671814,-10.51966858,-1.329864502
-0.283309937,-10.58869934,5.048339844
-5.833145142,-12.11332703,1.340911865
-6.719833374,-14.9150238,3.565368652
0.108261108,-12.55131531,2.237121582
-1.842453003,-11.23377991,0.218566895
-5.084518433,-8.914108276,2.55847168
-5.409439087,-10.70414734,1.293304443
-3.336135864,-13.04405212,1.413513184
-1.561569214,-15.91477966,-0.72644043
-1.622268677,-14.22828674,0.56729126
-0.961715698,-7.503738403,1.482543945
-0.934341431,-10.02574158,1.288543701
-1.018844604,-5.961257935,1.843170166
-0.962905884,-4.780593872,1.14453125
-1.379470825,-3.777267456,1.490875244
-1.79246521,-3.648727417,1.695587158
-1.982894897,-4.306900024,1.256408691
-2.156661987,-5.674423218,0.725585938
-2.082870483,-6.861038208,0.210235596
-0.70463562,-7.979812622,-0.940673828
1.204421997,-9.380661011,-0.958526611
2.642166138,-10.77674866,-1.62979126
-0.610610962,-9.711532593,0.835083008
-1.805557251,-9.48777771,3.465393066
0.777145386,-15.08164978,-0.965667725
5.234390259,-17.23588562,-3.010406494
2.909957886,-15.07926941,1.613464355
-5.630813599,-18.71052551,5.673187256
-7.839797974,-12.70722961,-0.464599609
-6.350875854,-8.489212036,-1.451263428
-3.552749634,-5.407821655,5.592254639
-4.022872925,-9.199752808,2.604888916
-5.361831665,-12.58940125,0.351867676
-6.042617798,-9.222366333,3.928375244
-5.192825317,-7.150253296,3.605834961
-4.164505005,-7.548965454,3.273773193
-2.683914185,-8.190475464,1.630126953
-1.817459106,-7.81199646,1.420654297
-1.984085083,-6.778915405,1.876495361
-0.939102173,-6.903884888,2.107391357
-0.146438599,-7.915542603,1.592041016
0.618850708,-8.817703247,0.987426758
1.152053833,-9.17237854,0.990997314
1.038986206,-8.539199829,0.994567871
1.10206604,-7.967910767,2.170471191
0.854507446,-9.828170776,0.798187256
1.008041382,-11.11833191,-0.337249756
-1.096206665,-9.510391235,6.883605957
-1.018844604,-11.75151062,1.124298096
2.174423218,-10.63154602,2.513244629
3.87638855,-10.55299377,-1.6512146
0.6771698,-10.53871155,5.153076172
-5.277328491,-12.37992859,1.423034668
-5.667709351,-14.80314636,2.696533203
-1.936477661,-11.23377991,1.968139648
-3.421829224,-10.16261292,1.161193848
-6.168777466,-9.603225708,3.233306885
-6.860275269,-13.91764832,1.294494629
-2.0650177,-15.75410461,-1.377471924
-0.898635864,-17.55961609,0.106689453
0.283218384,-13.55345154,0.343536377
-0.679641724,-8.025039673,1.319488525
-1.036697388,-5.209060669,2.078826904
-1.248550415,-4.121231079,1.765808105
-1.659164429,-3.077438354,1.65512085
-1.574661255,-3.391647339,1.647979736
-1.460403442,-4.367599487,1.214752197
-1.363998413,-5.53755188,0.792236328
-1.162857056,-6.476608276,0.547058105
0.237991333,-7.895309448,-0.578857422
1.60194397,-9.546096802,-0.321777344
0.589096069,-11.0528717,-0.787139893
-3.875289917,-9.380661011,1.608703613
-1.399703979,-11.43492126,5.038818359
3.151565552,-19.1151886,-6.028717041
6.236526489,-15.97428894,-0.628845215
-5.217819214,-18.60816956,6.913360596
-5.487991333,-12.52870178,-2.007080078
-5.009536743,-8.364242554,-3.084197998
-3.658676147,-5.785110474,4.198547363
-4.125228882,-7.614425659,3.855773926
-4.806015015,-10.65058899,2.251403809
-4.81791687,-11.97169495,2.003845215
-5.185684204,-8.806991577,4.102142334
-4.103805542,-7.590621948,2.853637695
-3.624160767,-8.21546936,1.456359863
-2.898147583,-8.383285522,2.124053955
-2.492294312,-7.722732544,1.56942749
-1.692489624,-6.587295532,1.84197998
-0.41065979,-6.720596313,2.414459229
0.573623657,-7.841751099,1.337341309
1.560287476,-9.156906128,0.622039795
1.919723511,-9.302108765,1.110015869
2.103012085,-8.373764038,1.299255371
1.656692505,-8.210708618,1.195709229
1.147293091,-9.567520142,0.805328369
0.333206177,-9.746047974,0.814849854
-1.851974487,-9.018844604,5.092376709
-0.297592163,-12.18592834,2.095489502
3.111099243,-11.69200134,-0.227752686
0.268936157,-12.26924133,2.696533203
-6.629379272,-10.61488342,7.381103516
-5.996200562,-15.46131897,-3.24130249
-2.702957153,-11.53013611,5.088806152
-1.590133667,-10.80531311,-1.993988037
-4.585830688,-8.254745483,5.072143555
-5.93788147,-11.61463928,0.566101074
-2.585128784,-14.68769836,-0.660980225
-0.820083618,-16.62294006,0.207855225
-0.255935669,-13.86051941,-0.025421143
-1.463973999,-5.86366272,2.043121338
-1.484207153,-4.364028931,2.52633667
-1.300918579,-4.256912231,1.555145264
-1.34614563,-4.79725647,1.295684814
-1.32472229,-5.410202026,0.857696533
-1.490158081,-5.760116577,0.781524658
-1.310440063,-5.911270142,0.842224121
-0.621322632,-6.533737183,0.117401123
0.491500854,-7.76914978,-0.217041016
2.17918396,-9.131912231,-0.062316895
2.432693481,-10.64344788,-1.203704834
-2.994552612,-10.04954529,0.385192871
-1.800796509,-12.58226013,5.109039307
1.809036255,-19.18659973,-5.212249756
4.727371216,-16.09568787,-0.707397461
-5.69984436,-18.7033844,8.941436768
-5.297561646,-13.16426086,-4.442199707
-6.159255981,-8.676071167,-1.961853027
-3.971694946,-5.147171021,3.759368896
-3.727706909,-6.24571228,3.823638916
-4.290664673,-10.36732483,2.970275879
-3.739608765,-12.70246887,1.102874756
-4.009780884,-9.596084595,3.458251953
-3.367080688,-7.263320923,2.889343262
-3.11000061,-7.197860718,2.369232178
-2.473251343,-7.841751099,1.68963623
-2.264968872,-7.819137573,1.378997803
-1.753189087,-6.801528931,2.001464844
-0.538009644,-6.962203979,2.108581543
0.554580688,-7.9322052,1.462310791
1.175857544,-9.117630005,0.81842041
1.012802124,-8.955764771,1.444458008
0.774765015,-8.101211548,1.912200928
0.988998413,-8.954574585,1.742004395
0.846176147,-10.30067444,1.051696777
-1.363998413,-9.517532349,6.386108398
0.859268188,-10.0650177,0.694641113
-0.291641235,-12.34065247,1.671783447
3.332473755,-11.06477356,-0.261077881
2.837356567,-10.70890808,2.088348389
-1.823410034,-10.71604919,4.718658447
-5.409439087,-15.70292664,-7.41885376
-5.335647583,-11.88124084,9.010467529
-2.375656128,-10.84577942,-2.604553223
-5.886703491,-9.136672974,5.164978027
-6.76625061,-13.74031067,1.780090332
-0.326156616,-16.45274353,0.261413574
-0.035751343,-15.82551575,0.1769104
0.379623413,-11.21235657,0.030517578
-1.040267944,-7.318069458,1.057647705
-1.572280884,-4.759170532,2.279968262
-1.459213257,-3.533279419,2.301391602
-1.668685913,-3.912948608,1.559906006
-1.256881714,-5.0912323,0.958862305
-1.228317261,-5.866043091,0.714874268
-1.371139526,-6.412338257,0.832702637
-0.879592896,-6.758682251,0.319732666
0.063034058,-7.096694946,-0.07421875
1.223464966,-8.221420288,0.411376953
2.53742981,-10.23045349,-0.7371521
-0.167861938,-10.38517761,-0.175384521
-2.923141479,-9.404464722,4.869812012
1.475784302,-16.46821594,-1.322723389
5.49861145,-19.71742249,-3.77331543
-2.732711792,-20.33988953,5.50894165
-5.746261597,-15.74220276,-1.569091797
-6.447280884,-8.197616577,-0.958526611
-4.296615601,-4.992446899,1.941955566
-4.060958862,-6.298080444,3.460632324
-5.054763794,-11.09214783,3.373748779
-3.528945923,-11.64201355,1.846740723
-3.432540894,-8.06312561,2.761993408
-3.987167358,-7.293075562,2.33114624
-4.258529663,-7.50730896,2.370422363
-3.908615112,-7.650131226,2.159759521
-2.885055542,-6.944351196,1.996704102
-1.875778198,-6.694412231,2.404937744
-0.061935425,-7.384719849,1.890777588
1.494827271,-8.45350647,1.082641602
2.088729858,-9.166427612,0.648223877
0.7759552,-7.614425659,1.794372559
