-1.460403442,-4.367599487,1.214752197
-1.363998413,-5.53755188,0.792236328
-1.162857056,-6.476608276,0.547058105
0.237991333,-7.895309448,-0.578857422
1.60194397,-9.546096802,-0.321777344
0.589096069,-11.0528717,-0.787139893
-3.875289917,-9.380661011,1.608703613
-1.399703979,-11.43492126,5.038818359
3.151565552,-19.1151886,-6.028717041
6.236526489,-15.97428894,-0.628845215
-5.217819214,-18.60816956,6.913360596
-5.487991333,-12.52870178,-2.007080078
-5.009536743,-8.364242554,-3.084197998
-3.658676147,-5.785110474,4.198547363
-4.125228882,-7.614425659,3.855773926
-4.806015015,-10.65058899,2.251403809
-4.81791687,-11.97169495,2.003845215
-5.185684204,-8.806991577,4.102142334
-4.103805542,-7.590621948,2.853637695
-3.624160767,-8.21546936,1.456359863
-2.898147583,-8.383285522,2.124053955
-2.492294312,-7.722732544,1.56942749
-1.692489624,-6.587295532,1.84197998
-0.41065979,-6.720596313,2.414459229
0.573623657,-7.841751099,1.337341309
1.560287476,-9.156906128,0.622039795
1.919723511,-9.302108765,1.110015869
2.103012085,-8.373764038,1.299255371
1.656692505,-8.210708618,1.195709229
1.147293091,-9.567520142,0.805328369
0.333206177,-9.746047974,0.814849854
-1.851974487,-9.018844604,5.092376709
-0.297592163,-12.18592834,2.095489502
3.111099243,-11.69200134,-0.227752686
0.268936157,-12.26924133,2.696533203
-6.629379272,-10.61488342,7.381103516
-5.996200562,-15.46131897,-3.24130249
-2.702957153,-11.53013611,5.088806152
-1.590133667,-10.80531311,-1.993988037
-4.585830688,-8.254745483,5.072143555
-5.93788147,-11.61463928,0.566101074
-2.585128784,-14.68769836,-0.660980225
-0.820083618,-16.62294006,0.207855225
-0.255935669,-13.86051941,-0.025421143
-1.463973999,-5.86366272,2.043121338
-1.484207153,-4.364028931,2.52633667
-1.300918579,-4.256912231,1.555145264
-1.34614563,-4.79725647,1.295684814
-1.32472229,-5.410202026,0.857696533
-1.490158081,-5.760116577,0.781524658
-1.310440063,-5.911270142,0.842224121
-0.621322632,-6.533737183,0.117401123
0.491500854,-7.76914978,-0.217041016
2.17918396,-9.131912231,-0.062316895
2.432693481,-10.64344788,-1.203704834
-2.994552612,-10.04954529,0.385192871
-1.800796509,-12.58226013,5.109039307
1.809036255,-19.18659973,-5.212249756
4.727371216,-16.09568787,-0.707397461
-5.69984436,-18.7033844,8.941436768
-5.297561646,-13.16426086,-4.442199707
-6.159255981,-8.676071167,-1.961853027
-3.971694946,-5.147171021,3.759368896
-3.727706909,-6.24571228,3.823638916
-4.290664673,-10.36732483,2.970275879
-3.739608765,-12.70246887,1.102874756
-4.009780884,-9.596084595,3.458251953
-3.367080688,-7.263320923,2.889343262
-3.11000061,-7.197860718,2.369232178
-2.473251343,-7.841751099,1.68963623
-2.264968872,-7.819137573,1.378997803
-1.753189087,-6.801528931,2.001464844
-0.538009644,-6.962203979,2.108581543
0.554580688,-7.9322052,1.462310791
1.175857544,-9.117630005,0.81842041
1.012802124,-8.955764771,1.444458008
0.774765015,-8.101211548,1.912200928
0.988998413,-8.954574585,1.742004395
0.846176147,-10.30067444,1.051696777
-1.363998413,-9.517532349,6.386108398
0.859268188,-10.0650177,0.694641113
-0.291641235,-12.34065247,1.671783447
3.332473755,-11.06477356,-0.261077881
2.837356567,-10.70890808,2.088348389
-1.823410034,-10.71604919,4.718658447
-5.409439087,-15.70292664,-7.41885376
-5.335647583,-11.88124084,9.010467529
-2.375656128,-10.84577942,-2.604553223
-5.886703491,-9.136672974,5.164978027
-6.76625061,-13.74031067,1.780090332
-0.326156616,-16.45274353,0.261413574
-0.035751343,-15.82551575,0.1769104
0.379623413,-11.21235657,0.030517578
-1.040267944,-7.318069458,1.057647705
