1.562667847,-8.992660522,0.863647461
0.084457397,-9.696060181,1.402801514
0.116592407,-8.347579956,2.046691895
0.548629761,-11.36351013,-0.728820801
-0.401138306,-9.648452759,5.761260986
-1.424697876,-11.18022156,2.438262939
2.213699341,-10.99336243,1.182617188
-6.850753784,-16.80027771,-4.181549072
2.610031128,-10.48753357,2.508483887
-3.602737427,-12.40968323,5.254241943
-1.64012146,-10.61607361,-1.652404785
-5.038101196,-8.514205933,5.078094482
-6.227096558,-10.35899353,0.842224121
-4.492996216,-13.97834778,-0.682403564
-1.139053345,-16.90620422,0.138824463
-0.211898804,-15.80766296,0.224517822
1.078262329,-10.82316589,0.512542725
-0.527297974,-7.260940552,1.587280273
-0.680831909,-4.97102356,1.939575195
-1.330673218,-4.106948853,1.803894043
-1.898391724,-4.059341431,1.680114746
-1.544906616,-4.682998657,0.875549316
-1.613937378,-4.946029663,1.115966797
-1.375900269,-5.867233276,0.627990723
-0.735580444,-6.868179321,-0.276550293
0.458175659,-8.294021606,-0.590759277
2.418411255,-9.522293091,0.116210938
2.613601685,-10.21379089,-0.756195068
-0.765335083,-8.629653931,1.652740479
-1.844833374,-9.274734497,5.245910645
0.423660278,-17.0644989,-2.886627197
2.782608032,-20.71360779,-2.401031494
-3.980026245,-20.14350891,6.614624023
-3.909805298,-13.49989319,-1.225128174
-3.876480103,-7.914352417,-2.329620361
-3.983596802,-5.836288452,2.840545654
-5.109512329,-8.70463562,2.383514404
-4.820297241,-11.09214783,3.596313477
-4.025253296,-10.82911682,2.554901123
-2.905288696,-9.050979614,3.324951172
-2.53276062,-8.546340942,2.801269531
-2.226882935,-8.586807251,1.72177124
-2.990982056,-8.172622681,1.687255859
-2.993362427,-6.90864563,1.415893555
-2.363754272,-6.368301392,2.191894531
-1.373519897,-6.753921509,1.634887695
-0.140487671,-7.368057251,0.944580078
0.844985962,-8.27973938,1.085021973
1.454360962,-8.717727661,1.193328857
1.450790405,-9.074783325,0.499450684
1.436508179,-8.390426636,1.989562988
1.323440552,-8.385665894,0.689880371
0.610519409,-7.656082153,1.13381958
-1.637741089,-7.613235474,4.885284424
-2.115005493,-11.41706848,1.913391113
0.80809021,-12.76554871,2.001464844
2.003036499,-14.30683899,0.961242676
-3.507522583,-11.82530212,7.833374023
-5.038101196,-15.79100037,-2.724761963
-0.602279663,-12.28471375,4.098571777
-2.301864624,-10.90290833,0.376861572
-6.497268677,-9.492538452,2.553710938
-6.07951355,-12.14903259,2.02645874
-3.59916687,-15.442276,1.018371582
-0.484451294,-17.97142029,-0.632415771
-0.849838257,-16.2575531,0.08883667
-0.502304077,-9.705581665,0.910064697
-1.472305298,-6.325454712,1.94909668
-1.178329468,-4.354507446,2.35256958
-1.180709839,-4.018875122,1.742004395
-1.531814575,-4.149795532,1.213562012
-1.212844849,-4.398544312,1.001708984
-1.342575073,-4.565170288,1.036224365
-1.334243774,-5.12336731,1.087402344
-1.212844849,-5.952926636,0.444702148
-0.205947876,-6.988388062,-0.21585083
1.687637329,-8.497543335,-0.375335693
2.557662964,-9.99836731,-1.101348877
0.296310425,-9.65083313,0.044799805
-2.08644104,-9.623458862,3.197601318
-0.079788208,-15.6481781,-0.550292969
3.228927612,-18.34275818,-3.543609619
-2.466110229,-17.61555481,4.087860107
-9.100204468,-18.16899109,-0.017089844
-7.566055298,-10.78269958,-0.264648438
-4.457290649,-7.238327026,-0.324157715
-2.998123169,-5.410202026,3.791503906
