-1.472305298,-9.709152222,1.523010254
-1.657974243,-9.729385376,1.557525635
-1.643692017,-9.798416138,1.602752686
-1.624649048,-9.806747437,1.625366211
-1.643692017,-9.675827026,1.568237305
-1.630599976,-9.609176636,1.59085083
-1.59727478,-9.604415894,1.600372314
-1.471115112,-9.740097046,1.439697266
-1.471115112,-9.730575562,1.453979492
-1.537765503,-9.606796265,1.575378418
-1.62940979,-9.673446655,1.439697266
-1.563949585,-9.787704468,1.403991699
-1.460403442,-9.723434448,1.312347412
-1.542526245,-9.669876099,1.389709473
-1.716293335,-9.632980347,1.794372559
-1.773422241,-9.628219604,1.444458008
-1.810317993,-9.796035767,1.408752441
-1.780563354,-9.972183228,1.56942749
-1.652023315,-9.556808472,1.453979492
-1.675827026,-9.798416138,1.543243408
-1.72819519,-9.615127563,1.608703613
-1.731765747,-9.804367065,1.62298584
-1.648452759,-9.73890686,1.498016357
-1.673446655,-9.703201294,1.409942627
-1.680587769,-9.762710571,1.475402832
-1.573471069,-9.729385376,1.380187988
-1.666305542,-9.727005005,1.431365967
-1.631790161,-9.687728882,1.501586914
-1.492538452,-9.755569458,1.503967285
-1.512771606,-9.884109497,1.445648193
-1.671066284,-9.921005249,1.489685059
-1.593704224,-9.866256714,1.430175781
-1.496109009,-9.619888306,1.462310791
-1.27116394,-9.582992554,1.408752441
-1.358047485,-9.787704468,1.439697266
-1.606796265,-9.896011353,1.505157471
-1.805557251,-9.773422241,1.448028564
-1.700820923,-9.696060181,1.514678955
-1.559188843,-9.571090698,1.49206543
-1.361618042,-9.675827026,1.453979492
-1.427078247,-9.766281128,1.32901001
-1.515151978,-9.74961853,1.469451904
-1.491348267,-9.790084839,1.461120605
-1.473495483,-9.736526489,1.463500977
-1.462783813,-9.766281128,1.415893555
-1.546096802,-9.706771851,1.390899658
-1.573471069,-9.741287231,1.420654297
-1.536575317,-9.763900757,1.446838379
-1.518722534,-9.778182983,1.507537842
-1.505630493,-9.7603302,1.444458008
-1.548477173,-9.801986694,1.458740234
-1.600845337,-9.722244263,1.403991699
-1.523483276,-9.685348511,1.398040771
-1.657974243,-9.68296814,1.518249512
-1.552047729,-9.729385376,1.503967285
-1.596084595,-9.743667603,1.450408936
-1.686538696,-9.653213501,1.519439697
-1.656784058,-9.721054077,1.465881348
-1.74961853,-9.67225647,1.512298584
-1.747238159,-9.717483521,1.501586914
-1.68296814,-9.707962036,1.488494873
-1.630599976,-9.775802612,1.477783203
-1.707962036,-9.776992798,1.498016357
-1.699630737,-9.755569458,1.505157471
-1.680587769,-9.709152222,1.471832275
-1.638931274,-9.723434448,1.399230957
-1.643692017,-9.678207397,1.508728027
-1.799606323,-9.686538696,1.426605225
-1.715103149,-9.723434448,1.555145264
-1.687728882,-9.778182983,1.550384521
-1.723434448,-9.753189087,1.495635986
-1.722244263,-9.686538696,1.499206543
-1.709152222,-9.675827026,1.563476563
-1.655593872,-9.697250366,1.552764893
-1.598464966,-9.737716675,1.458740234
-1.690109253,-9.784133911,1.496826172
-1.723434448,-9.674636841,1.495635986
-1.662734985,-9.741287231,1.453979492
-1.674636841,-9.697250366,1.451599121
-1.673446655,-9.786514282,1.448028564
-1.641311646,-9.767471313,1.453979492
-1.678207397,-9.742477417,1.455169678
-1.666305542,-9.723434448,1.428985596
-1.653213501,-9.711532593,1.501586914
-1.566329956,-9.659164429,1.503967285
