-1.684158325,-9.673446655,1.443267822
-1.68296814,-9.702011108,1.471832275
-1.786514282,-9.684158325,1.530151367
-1.727005005,-9.680587769,1.40637207
-1.660354614,-9.724624634,1.418273926
-1.678207397,-9.700820923,1.478973389
-1.625839233,-9.742477417,1.500396729
-1.623458862,-9.707962036,1.38494873
-1.60798645,-9.757949829,1.437316895
-1.685348511,-9.685348511,1.430175781
-1.710342407,-9.705581665,1.517059326
-1.679397583,-9.744857788,1.445648193
-1.716293335,-9.703201294,1.436126709
-1.65083313,-9.725814819,1.5027771
-1.718673706,-9.718673706,1.42779541
-1.698440552,-9.713912964,1.451599121
-1.688919067,-9.697250366,1.47064209
-1.678207397,-9.678207397,1.465881348
-1.680587769,-9.681777954,1.399230957
-1.631790161,-9.768661499,1.453979492
-1.654403687,-9.74961853,1.482543945
-1.641311646,-9.737716675,1.484924316
-1.632980347,-9.754379272,1.462310791
-1.636550903,-9.711532593,1.47064209
-1.679397583,-9.69367981,1.469451904
-1.700820923,-9.69367981,1.54800415
-1.731765747,-9.705581665,1.464691162
-1.712722778,-9.699630737,1.40637207
-1.737716675,-9.723434448,1.426605225
-1.662734985,-9.772232056,1.493255615
-1.681777954,-9.696060181,1.401611328
-1.621078491,-9.748428345,1.432556152
-1.691299438,-9.710342407,1.480163574
-1.703201294,-9.746047974,1.515869141
-1.727005005,-9.819839478,1.394470215
-1.681777954,-9.725814819,1.436126709
-1.681777954,-9.677017212,1.433746338
-1.623458862,-9.673446655,1.461120605
-1.660354614,-9.724624634,1.463500977
-1.712722778,-9.750808716,1.518249512
-1.753189087,-9.702011108,1.42779541
-1.732955933,-9.725814819,1.428985596
-1.719863892,-9.721054077,1.380187988
-1.735336304,-9.713912964,1.520629883
-1.735336304,-9.731765747,1.490875244
-1.761520386,-9.691299438,1.515869141
-1.743667603,-9.722244263,1.40637207
-1.719863892,-9.740097046,1.43850708
-1.743667603,-9.778182983,1.525390625
-1.737716675,-9.691299438,1.534912109
-1.7603302,-9.698440552,1.483734131
-1.688919067,-9.704391479,1.426605225
-1.657974243,-9.727005005,1.495635986
-1.697250366,-9.754379272,1.49206543
-1.742477417,-9.711532593,1.482543945
-1.755569458,-9.756759644,1.431365967
-1.72819519,-9.694869995,1.434936523
-1.731765747,-9.705581665,1.494445801
-1.700820923,-9.707962036,1.507537842
-1.644882202,-9.751998901,1.500396729
-1.68296814,-9.73890686,1.432556152
-1.69367981,-9.690109253,1.445648193
-1.702011108,-9.718673706,1.432556152
-1.681777954,-9.721054077,1.433746338
-1.671066284,-9.721054077,1.486114502
-1.637741089,-9.743667603,1.531341553
-1.690109253,-9.744857788,1.44921875
-1.687728882,-9.649642944,1.390899658
-1.727005005,-9.691299438,1.496826172
-1.722244263,-9.729385376,1.455169678
-1.748428345,-9.744857788,1.402801514
-1.69367981,-9.722244263,1.464691162
-1.660354614,-9.715103149,1.474212646
-1.6615448,-9.655593872,1.421844482
-1.679397583,-9.724624634,1.520629883
-1.662734985,-9.694869995,1.418273926
-1.646072388,-9.748428345,1.445648193
-1.654403687,-9.687728882,1.423034668
-1.642501831,-9.710342407,1.462310791
-1.685348511,-9.753189087,1.442077637
-1.685348511,-9.702011108,1.378997803
-1.702011108,-9.715103149,1.503967285
-1.735336304,-9.74961853,1.439697266
-1.605606079,-9.73890686,1.401611328
-1.636550903,-9.747238159,1.434936523
-1.712722778,-9.724624634,1.557525635
-1.677017212,-9.680587769,1.483734131
-1.635360718,-9.6615448,1.408752441
-1.685348511,-9.713912964,1.426605225
-1.697250366,-9.748428345,1.378997803
-1.668685913,-9.722244263,1.467071533
-1.697250366,-9.706771851,1.477783203
-1.698440552,-9.705581665,1.439697266
-1.634170532,-9.709152222,1.412322998
-1.68296814,-9.729385376,1.413513184
-1.699630737,-9.723434448,1.44921875
-1.681777954,-9.721054077,1.369476318
-1.657974243,-9.725814819,1.465881348
-1.624649048,-9.724624634,1.370666504
-1.677017212,-9.680587769,1.474212646
-1.663925171,-9.744857788,1.40637207
-1.685348511,-9.768661499,1.424224854
-1.612747192,-9.744857788,1.534912109
-1.665115356,-9.772232056,1.343292236
-1.638931274,-9.723434448,1.453979492
-1.6615448,-9.686538696,1.378997803
-1.643692017,-9.700820923,1.411132813
-1.627029419,-9.724624634,1.424224854
-1.706771851,-9.718673706,1.396850586
-1.665115356,-9.709152222,1.40637207
-1.665115356,-9.677017212,1.473022461
-1.637741089,-9.731765747,1.433746338
-1.665115356,-9.727005005,1.445648193
-1.722244263,-9.748428345,1.419464111
-1.734146118,-9.671066284,1.463500977
-1.744857788,-9.687728882,1.448028564
-1.737716675,-9.681777954,1.539672852
-1.702011108,-9.657974243,1.433746338
-1.723434448,-9.715103149,1.480163574
-1.692489624,-9.711532593,1.480163574
-1.711532593,-9.727005005,1.509918213
-1.692489624,-9.713912964,1.494445801
-1.715103149,-9.684158325,1.42779541
-1.737716675,-9.643692017,1.418273926
-1.705581665,-9.715103149,1.462310791
-1.706771851,-9.77104187,1.424224854
-1.67225647,-9.744857788,1.33972168
-1.698440552,-9.743667603,1.342102051
-1.807937622,-9.741287231,1.507537842
-1.675827026,-9.638931274,1.439697266
-1.687728882,-9.729385376,1.490875244
-1.706771851,-9.782943726,1.469451904
-1.746047974,-9.732955933,1.451599121
-1.687728882,-9.713912964,1.389709473
-1.717483521,-9.794845581,1.499206543
-1.643692017,-9.700820923,1.525390625
-1.655593872,-9.654403687,1.402801514
-1.655593872,-9.655593872,1.584899902
-1.61869812,-9.7603302,1.471832275
-1.686538696,-9.72819519,1.456359863
-1.776992798,-9.718673706,1.486114502
-1.691299438,-9.794845581,1.451599121
-1.623458862,-9.715103149,1.393280029
-1.656784058,-9.719863892,1.456359863
-1.705581665,-9.716293335,1.437316895
-1.684158325,-9.727005005,1.475402832
-1.662734985,-9.715103149,1.480163574
-1.648452759,-9.696060181,1.443267822
-1.673446655,-9.730575562,1.448028564
-1.699630737,-9.753189087,1.457550049
-1.72819519,-9.688919067,1.41708374
-1.643692017,-9.712722778,1.448028564
-1.665115356,-9.742477417,1.495635986
-1.638931274,-9.742477417,1.478973389
-1.718673706,-9.721054077,1.463500977
-1.675827026,-9.757949829,1.426605225
-1.680587769,-9.713912964,1.430175781
-1.692489624,-9.700820923,1.501586914
-1.634170532,-9.694869995,1.480163574
-1.69367981,-9.671066284,1.457550049
-1.674636841,-9.741287231,1.532531738
-1.588943481,-9.711532593,1.465881348
-1.67225647,-9.72819519,1.494445801
-1.573471069,-9.804367065,1.452789307
-1.635360718,-9.763900757,1.486114502
-1.660354614,-9.710342407,1.437316895
-1.691299438,-9.659164429,1.483734131
-1.702011108,-9.725814819,1.442077637
-1.702011108,-9.732955933,1.476593018
-1.630599976,-9.694869995,1.533721924
-1.649642944,-9.732955933,1.474212646
-1.691299438,-9.673446655,1.419464111
-1.621078491,-9.634170532,1.41708374
-1.652023315,-9.721054077,1.570617676
-1.767471313,-9.729385376,1.523010254
-1.805557251,-9.837692261,1.561096191
-1.613937378,-9.692489624,1.363525391
-1.631790161,-9.754379272,1.369476318
-1.727005005,-9.734146118,1.483734131
-1.667495728,-9.694869995,1.393280029
-1.724624634,-9.616317749,1.450408936
-1.692489624,-9.663925171,1.388519287
-1.662734985,-9.837692261,1.415893555
-1.691299438,-9.598464966,1.418273926
-1.79246521,-9.456832886,1.480163574
-1.915054321,-9.015274048,1.656311035
-1.947189331,-9.045028687,1.544433594
-1.986465454,-9.44493103,1.514678955
-1.534194946,-9.854354858,1.192138672
-1.006942749,-9.92338562,1.201660156
-0.553482056,-10.09596252,1.236175537
-0.36781311,-10.55299377,0.793426514
-0.711776733,-10.56013489,1.046936035
-1.237838745,-10.16975403,1.127868652
-1.547286987,-9.866256714,1.120727539
-1.888870239,-9.602035522,1.370666504
-1.774612427,-9.617507935,1.130249023
-1.623458862,-9.616317749,1.020751953
-1.696060181,-9.743667603,1.148101807
-1.679397583,-9.970993042,0.808898926
-1.592514038,-9.829360962,1.183807373
-1.329483032,-9.535385132,1.683685303
-0.891494751,-9.261642456,1.251647949
-0.843887329,-9.093826294,1.146911621
-1.194992065,-9.406845093,1.355194092
-1.27116394,-9.662734985,1.277832031
-1.235458374,-9.621078491,1.205230713
-1.34614563,-9.480636597,1.801513672
-1.438980103,-9.80317688,1.503967285
-1.529434204,-9.950759888,1.63369751
-1.125961304,-9.793655396,1.634887695
-0.853408813,-9.65083313,1.707489014
-0.495162964,-9.666305542,1.726531982
-0.536819458,-9.7603302,1.511108398
-0.811752319,-9.602035522,1.249267578
-0.893875122,-9.449691772,1.446838379
-0.682022095,-9.505630493,1.444458008
-0.461837769,-9.666305542,1.138580322
-0.342819214,-9.648452759,1.073120117
-0.120254517,-9.53062439,1.448028564
-0.020278931,-9.582992554,1.425415039
-0.136917114,-9.502059937,1.759857178
-0.617752075,-9.354476929,1.819366455
-1.058120728,-9.20451355,2.291870117
-1.305679321,-9.361618042,2.641784668
-0.997421265,-9.88053894,2.415649414
-0.457077026,-10.37684631,2.692962646
0.355819702,-11.85386658,2.62512207
1.046127319,-13.25352478,1.671783447
0.656936646,-13.23805237,2.14666748
-0.930770874,-11.67414856,4.293762207
-1.44493103,-13.81410217,1.724151611
0.873550415,-12.25257874,0.437561035
-1.066452026,-11.06834412,1.921722412
-4.620346069,-9.904342651,2.761993408
-5.902175903,-8.866500854,1.0909729
-4.346603394,-8.716537476,1.597991943
-2.689865112,-10.75294495,1.312347412
-2.625595093,-13.10475159,0.544677734
-2.024551392,-13.17616272,-0.161102295
-2.020980835,-11.37541199,1.237365723
-2.001937866,-9.535385132,1.780090332
-1.265213013,-8.09526062,1.027893066
-1.647262573,-7.043136597,1.352813721
-1.843643188,-6.693222046,1.463500977
-1.957901001,-6.624191284,1.283782959
-1.9662323,-6.664657593,0.954101563
-1.443740845,-6.487319946,0.919586182
-0.879592896,-6.596817017,1.077880859
-0.662979126,-6.95149231,0.869598389
