0.196238868473,-8.11284320627,0.527077492726
-0.349019868402,-8.28396982323,0.954765153003
-0.187599617972,-8.49333100547,0.699504795234
0.298192837513,-8.56051362771,0.763084365549
0.51762816563,-8.85292381033,0.164298731979
0.223880650298,-7.89072816139,1.06774038185
-2.18786594426,-8.17948984118,0.549614479471
-5.6908230764,-9.97581007633,2.1929471074
-1.47844536948,-10.1057896471,2.43643880345
5.11250259867,-10.1784167959,-0.669014525264
2.28939221528,-12.042167948,-0.641580402636
-2.35807376398,-13.3300764203,1.23383942421
-0.880871156549,-13.8936504264,0.795176638837
-0.0494776535961,-13.121858867,-1.39086610625
-3.75095944936,-10.4916109188,2.9128854831
-7.68755298351,-10.4133448965,3.86241607578
-9.70778090673,-11.3313572325,-0.531736791842
-8.55190174192,-11.9231688922,-1.39614020464
-4.2282244488,-12.29477469,-0.311567535411
-1.64870439883,-13.0673834109,0.258184198601
-1.12485744618,-13.4881977533,0.338178104105
0.472203457473,-11.3902230172,-0.184023461231
1.09211048826,-8.14716648066,0.0470689937414
1.02849512373,-5.99404287214,0.612736912094
0.463159686752,-5.5622557577,0.992983286799
-0.186839020108,-5.79911615581,0.275470022481
-0.443882890463,-5.8304475724,-0.215545900446
-0.520618768881,-5.71803930021,0.105416663365
-0.811389284229,-5.52824638487,0.2367422503
-0.739296490526,-5.45975676982,-0.101181021887
-0.11955480078,-6.03227580686,-0.113389050126
1.37648220596,-7.36215270538,-1.09504256669
2.26756793766,-10.0234155613,-3.08370901238
-2.26915093316,-11.5283991055,-0.777534481383
-6.8033400513,-14.4791313079,0.0220313032872
-3.39717898318,-16.3724489575,-3.17177999512
1.94051186921,-9.93250646292,-0.487821229033
4.27081759031,-13.5128298493,0.394221434502
-1.26481007726,-22.4473748573,-0.648478268588
-5.34583786,-18.1156821433,-5.36779133059
-9.1428432206,-7.18840252561,1.72292164489
-5.50871248543,-3.61756790396,2.87457804288
-2.88681492652,-7.2120463182,4.71141900036
-0.208358024352,-11.6659357044,0.0700926870571
-0.192474104575,-14.4547451477,-1.04144959423
-1.45634865225,-11.3184999157,0.790715875987
-0.836888631188,-6.55792637536,0.777013978094
-2.93951954809,-5.89554743042,-0.342287888368
-3.6467066368,-6.13764041725,0.456355975495
-4.2563326542,-6.5423802071,1.88052919046
-2.86062000272,-7.38274145521,1.88594060742
-0.696076132128,-8.52535129645,0.766873241567
0.41861291232,-8.95662973808,-0.207689311698
0.665538463554,-8.73748612634,-0.757064311413
0.683050549241,-8.05172956609,0.877318818684
0.884243251803,-7.54327525237,1.13710658378
1.34266349213,-8.47657622542,0.243606193597
1.44309585972,-8.82184973287,0.802891423698
0.0229032512566,-8.50477723439,2.09798747567
