0.429963863002,-8.94056646698,0.510768992071
0.692083480799,-8.9672505986,0.53680234815
-1.71609665624,-8.41262463808,1.53034055119
-3.19833253685,-8.6641341702,-0.511457370951
-4.18985251007,-8.5453082702,2.50585119269
2.58243183297,-8.78432363782,3.61087051921
7.12336405778,-11.2716386905,-1.25243528484
0.872829483769,-15.1557455325,-1.33293643429
-2.75894261787,-14.8607982539,0.91423389152
-1.58013713325,-13.2060552022,1.23232301903
-1.55329253684,-12.0723993312,0.347391418549
-4.48007537814,-10.0556069783,1.87620968539
-6.8999663451,-9.20290728319,2.2038284141
-8.23589419407,-9.5100296495,-0.211039298316
-8.541314384,-12.7635184173,-0.494642775255
-4.7444062997,-14.6994908776,-0.905200252709
-1.70998684029,-13.5693534705,-0.762208104437
-0.490376745138,-11.6195665381,0.670835399257
0.587378705119,-9.56724747529,0.241608062554
0.216984166298,-7.36146848052,0.115993632698
0.42789551856,-6.34255917155,0.572753280913
-0.171412066174,-6.15927537279,0.724498253252
-0.966175646151,-6.04831161134,0.0564464676704
-0.821265989954,-5.8508063506,0.0282240986214
-0.203522189576,-5.69393701902,0.140151858838
0.296897033311,-5.76338203313,-0.469869852439
0.311916312834,-5.5300966774,-0.258803792515
0.377886170582,-6.75398708441,-0.925322291903
0.962711244939,-7.8966139465,-0.898082943578
1.28714176053,-10.9513378147,-3.40869595099
-3.69125866589,-10.5320329105,-1.07446561329
-5.32159257629,-13.9914077967,-2.89644469318
-3.59036166123,-13.4161521653,-2.16198518772
3.81177327012,-8.36290308491,0.650626038147
6.52788210297,-11.4572004276,-1.38582067452
-3.48564534315,-24.4400770958,-2.11120805998
-8.73672660317,-16.907289208,-2.27217461251
-7.86187750918,-3.22332570892,1.57211660479
-6.02528102148,-4.1282854814,4.21581242909
-1.51936298158,-9.55185675608,1.76217027418
2.02785050682,-12.7840752041,-2.05940677578
0.0579960768282,-13.2615965483,-1.41528310284
-0.878201046346,-9.39062157391,0.992081325154
-1.10290513146,-6.72920295756,0.804619004308
-2.65771830195,-7.59206157589,-0.521572450437
-3.6582014971,-8.12586874823,0.0270221938097
-3.31843984162,-7.92379393609,1.07788004186
-1.99958816591,-7.64134158449,1.25712097668
-0.67672327272,-7.68601207349,0.391059954247
-0.14266873977,-7.61728756593,0.131392781992
0.0246610184348,-7.68054179504,0.894978938906
0.00117364878292,-8.30765925928,0.669956688198
0.354031898596,-8.55462022108,0.71727326185
0.860448049996,-8.65268189,0.96232427965
0.231195831735,-8.60794378765,1.25603995019
-1.05383577238,-7.7586755791,0.250632857852
-3.0452255164,-7.6465436279,-0.284913316802
-4.55025071818,-8.69594337402,2.89929399682
1.49090370779,-9.42200242205,3.44453597469
5.63602401953,-11.8929651141,-0.02343344132
0.59118975333,-14.2515034753,-0.0164532861716
-1.19577801867,-13.7936490925,0.913581860615
0.22844783134,-12.506866816,-0.724949236026
-1.07865718075,-10.8099472359,-0.104183454715
-4.67043993581,-9.4069151784,1.78668655839
-7.40189795246,-9.14367847215,1.20181498805
-9.04114053131,-10.7729852867,2.1971560378
-9.62734147453,-14.3106438984,-1.09312428483
-7.91198954322,-16.402649932,-1.36265537946
-4.05610433604,-13.8536491662,0.314261768684
-1.62332789601,-11.9071181576,0.569325325608
-0.282314282408,-10.1430831815,-0.0849722788087
1.26236357097,-7.8379566881,0.231111771674
1.37956837882,-6.79512174685,0.645110040237
1.32911162283,-6.49619264504,0.450811641104
0.26746498129,-6.24050868965,-0.070362396641
-0.192062093275,-5.64291619494,0.00456486217496
-0.334933495876,-5.60232644143,0.265417615479
-0.576217340674,-5.89125719357,-0.0352526605779
-0.415646511173,-5.99699554759,-0.725259537135
0.601248342043,-5.76146904526,-0.0940872492403
2.16849242245,-6.81590678175,-0.322947707362
1.27290376773,-10.1759573979,-3.78570239487
-4.14535719741,-11.9299665179,1.42245079884
-3.0287383593,-19.6641269146,-6.78968940174
0.0311662802821,-12.1944417398,0.140466871515
4.94486050088,-10.0073586176,-1.58591789131
1.00891843398,-17.0083657617,-1.30096057189
-8.89616473719,-21.8678407257,-1.90237110751
-9.5860992211,-9.64153007655,-2.02148006094
-5.89317928277,-3.37158248332,2.4534312534
-3.32524151541,-6.01338037836,4.34057045195
-0.74681449199,-11.8325345684,0.783809234845
0.651905819288,-14.2945535203,-2.52882743896
-1.19315885259,-11.1786933816,0.28205800034
-1.39591015952,-7.14036379269,1.48424757784
-3.05407087371,-6.08746876939,0.790235300853
-3.68273771324,-6.84993390054,-0.0802048184121
-3.6757141076,-7.32378868314,0.736888992012
-2.65099511237,-7.72470447948,1.47889853371
-1.69623500705,-7.97857557617,1.17591543482
-0.354088866894,-8.04871740467,0.456515874785
0.225857418105,-7.63921029678,0.205224750305
-0.18432675093,-7.91491672859,0.476578667181
-0.00524094770349,-8.30653377425,0.362471986922
0.477237673209,-8.52879583949,1.14556163654
0.664878166687,-8.63709009322,1.03348340675
-0.00754282162659,-9.24866269534,0.524710534693
-0.963980974736,-8.47871128713,1.22717561032
-3.36474692141,-9.06648251083,-0.562380101868
-5.28861627455,-8.68393076667,3.40441755818
1.51008439434,-8.87732723654,2.87462380383
5.25189204747,-11.0322120513,-1.18833459263
-1.03377997538,-14.4669060078,-0.831704442558
-3.21958428251,-13.8385731916,1.98625789145
-1.52934018525,-13.329158656,0.832451738065
-1.17169028849,-12.2186656317,0.914564239351
-3.96665874933,-11.0799011048,1.51857816919
-7.45468704088,-10.5890165083,2.73405628151
-9.05768674039,-10.184023457,-1.84908362367
-8.00045726018,-10.4763652633,-0.403387439601
-5.27468641219,-12.1483848921,0.265260047081
-2.31406357088,-13.3745624608,0.31701768119
-1.33068313878,-13.0061357279,0.798913550395
1.1936620374,-10.781416216,-0.034374574315
1.42046169313,-7.79294233097,-0.396697339666
1.43055514096,-6.38209251832,0.358941807202
0.271673360391,-6.11555135491,1.33177328886
-1.03287449452,-6.21729221868,0.118846517541
-0.559742263847,-5.96555656636,-0.0758035169745
-0.888694775817,-5.98670178051,-0.112332120169
-1.01904988429,-5.20207853714,0.140725048382
-0.69482784646,-4.5868535897,0.378805174785
0.151934309544,-5.53627538346,-1.10573946921
1.74291676299,-6.96808882681,-1.335025401
2.12427111543,-10.8462858253,-2.24918108085
-4.13171427952,-11.7123276831,-1.09158468859
-5.14750735758,-14.7094235751,-1.31706831192
-2.9368854108,-12.9749057017,-1.71351555386
0.0363445315141,-11.7887662198,0.0996855729886
-3.3527636161,-23.8419573253,2.62089566594
-5.76574849215,-21.5559977934,-5.5600918603
-5.43323789608,-7.90489287707,-3.67961151487
-3.35981311297,-0.41215233995,3.83753520324
-2.3675284787,-3.71017908801,6.1167092388
-1.89962217553,-12.0008133489,2.20316252487
-2.0080833816,-18.8916624827,-3.55026781802
-1.94230986721,-15.5947274356,-1.93027873478
-0.667910604026,-6.0013000164,0.941762254726
-2.54870074312,-4.74931860809,0.713725293333
-3.43657187712,-5.94420576877,0.835177792446
-2.76088159068,-7.73422631214,0.344291202654
-1.71194936547,-8.15752784693,1.36885265752
-0.949470076422,-7.79577662832,1.340732547
-0.774441203297,-8.06108531392,0.0839015655261
-0.853376679818,-8.1797065896,0.200833938256
-0.400836790673,-7.96012727342,0.799268756917
-0.18200685556,-8.06237738713,0.64255907567
-0.117113125441,-8.39498322364,1.20300893812
0.973876137572,-8.96063761365,0.60384528525
0.543328961194,-8.97922560481,0.799924243724
-1.01556478508,-8.22633936135,1.26955930372
-2.5572438267,-8.57592840547,0.166847622786
-4.07975988982,-9.28027000546,2.37519886124
-0.93454547248,-9.57214421875,2.85789688688
3.6966479023,-9.95328224894,0.470385811851
-1.36013071597,-12.6720513991,-0.692803214324
-3.91448260101,-12.9419174212,0.552047570352
-0.949957793996,-11.4674551812,0.552971730051
-0.319890728652,-12.4545404612,-0.499558822542
-3.69620507214,-11.5991110221,3.50373979859
-8.28383475421,-12.126192318,2.06980849343
-10.6470343654,-11.5596044298,-0.85489923697
-9.08659064484,-9.73025002338,-1.21085395545
-4.29785145518,-11.0730305578,0.33435592546
-3.03473609468,-13.3982096364,0.0275736914691
-2.19684164016,-13.8587970148,0.202845829854
-0.0248677652369,-11.4224221376,0.210624639953
0.776347286498,-8.44184486588,-0.478259379511
0.630338286493,-7.02937331281,-0.0377015625137
0.556604679284,-6.46537703723,0.321084426632
-0.493013919997,-6.26808004482,-0.0376151865443
-0.660637843791,-5.77157716679,-0.228346055022
-0.711298457446,-5.48503565997,0.171162123729
-0.46987348234,-5.18600734865,0.2197911437
-0.337306634944,-5.27575319275,-0.0393952121379
-0.0355550247458,-5.86767310482,-0.545266515628
0.808703555812,-7.02561116319,-1.25051947362
2.50852398761,-8.52954377963,-1.37427389825
1.07950208811,-11.740863434,-2.25609455475
-5.13274855784,-12.7759982187,-1.49851179433
-4.23664544157,-15.706432214,-1.80089807278
-1.99046242517,-11.4244550243,-1.94415706476
3.24788541374,-10.5215933409,-0.00306332198539
0.76126899774,-19.6108541897,-0.435200631046
-2.02612286032,-17.8728910404,-5.39080269421
-7.56598829068,-9.71260175399,0.213911433669
-6.64683187655,-5.56995952618,3.08166482161
-2.68014776016,-8.21625796108,2.45847110223
-0.0832069063974,-11.2085408551,-1.28198309314
-0.777614290773,-12.9989908387,-0.744823099285
-2.61682830842,-11.2233175686,-0.227050826753
-0.65483444238,-6.73874658907,0.575993310686
-1.90459464873,-6.42936931456,-0.457715530394
-3.25404984218,-7.14442352341,-0.374364387284
-4.0619333283,-7.28122734553,0.99872084612
-2.94550848653,-7.35763058299,1.6782476364
-2.26443219993,-7.55446985886,1.36774434769
-1.54280505174,-7.75227508596,0.429098370685
-0.224239229275,-8.11973486128,-0.124617200019
-0.0811425492261,-8.36309514844,0.657686770646
0.0448396204819,-8.43229432198,0.64323483282
1.05619297231,-8.68127160767,0.551837976136
0.776253901,-8.28819482865,0.982745675189
-0.223760049808,-8.23085943755,1.05345512456
-1.54469332801,-8.27757434657,2.01950035534
-2.90819382818,-9.77432570698,-0.590594686678
-3.17774312904,-9.85014863829,1.66539968361
1.19053626007,-9.96866815856,2.55785496497
4.08408593893,-11.4208516942,-0.268389664791
-2.80800300971,-14.5061556705,-0.326469301871
-2.97219138761,-13.3896204745,0.910829211331
-1.60122892859,-12.0917697135,0.748089487893
-1.89872064936,-10.4677372106,1.47426337816
-5.34560859486,-10.2864822507,2.83559547323
-7.65574600164,-10.8758065108,0.753945780479
-8.84748929764,-11.4204432399,-0.928303612722
-6.83341203806,-12.3763556102,-0.656922914644
-4.28883786934,-13.1943523713,0.471000494908
-3.65400735861,-13.3307572265,0.621471469763
-1.5344209008,-11.7681539638,0.602964457289
0.861744628189,-8.87827710609,0.236110656211
1.21063349511,-6.93692285117,0.347395157103
1.3494241197,-6.71511050693,-0.297802409075
-0.13097964799,-6.25685936313,0.256741747259
-0.37973916381,-5.60724403078,0.262504379293
-0.533054387255,-5.29929302976,0.694523920459
-0.673907613427,-5.15455067981,0.456324771972
-0.675935612326,-5.07346828157,0.0251471635647
-0.197741871703,-5.41482476023,-0.373706524232
0.824944229911,-6.59907663983,-0.805711000466
2.58275272285,-10.3483481022,-2.81483101484
-1.0683804154,-11.8513150822,0.189968856495
-4.33837699605,-13.4032834226,-1.36556268981
-3.88029330262,-15.278585812,-3.39520628424
1.24661901592,-9.56719078222,0.225790032892
5.23833031971,-10.2475042222,-2.24057449554
-2.59324670308,-22.0673465933,1.14476334215
-7.1926436666,-17.8276339625,-2.67149881733
-8.84689170154,-7.96430825451,-1.36667426839
