1.42046169313,-7.79294233097,-0.396697339666
1.43055514096,-6.38209251832,0.358941807202
0.271673360391,-6.11555135491,1.33177328886
-1.03287449452,-6.21729221868,0.118846517541
-0.559742263847,-5.96555656636,-0.0758035169745
-0.888694775817,-5.98670178051,-0.112332120169
-1.01904988429,-5.20207853714,0.140725048382
-0.69482784646,-4.5868535897,0.378805174785
0.151934309544,-5.53627538346,-1.10573946921
1.74291676299,-6.96808882681,-1.335025401
2.12427111543,-10.8462858253,-2.24918108085
-4.13171427952,-11.7123276831,-1.09158468859
-5.14750735758,-14.7094235751,-1.31706831192
-2.9368854108,-12.9749057017,-1.71351555386
0.0363445315141,-11.7887662198,0.0996855729886
-3.3527636161,-23.8419573253,2.62089566594
-5.76574849215,-21.5559977934,-5.5600918603
-5.43323789608,-7.90489287707,-3.67961151487
-3.35981311297,-0.41215233995,3.83753520324
-2.3675284787,-3.71017908801,6.1167092388
-1.89962217553,-12.0008133489,2.20316252487
-2.0080833816,-18.8916624827,-3.55026781802
-1.94230986721,-15.5947274356,-1.93027873478
-0.667910604026,-6.0013000164,0.941762254726
-2.54870074312,-4.74931860809,0.713725293333
-3.43657187712,-5.94420576877,0.835177792446
-2.76088159068,-7.73422631214,0.344291202654
-1.71194936547,-8.15752784693,1.36885265752
-0.949470076422,-7.79577662832,1.340732547
-0.774441203297,-8.06108531392,0.0839015655261
-0.853376679818,-8.1797065896,0.200833938256
-0.400836790673,-7.96012727342,0.799268756917
-0.18200685556,-8.06237738713,0.64255907567
-0.117113125441,-8.39498322364,1.20300893812
0.973876137572,-8.96063761365,0.60384528525
0.543328961194,-8.97922560481,0.799924243724
-1.01556478508,-8.22633936135,1.26955930372
-2.5572438267,-8.57592840547,0.166847622786
-4.07975988982,-9.28027000546,2.37519886124
-0.93454547248,-9.57214421875,2.85789688688
3.6966479023,-9.95328224894,0.470385811851
-1.36013071597,-12.6720513991,-0.692803214324
-3.91448260101,-12.9419174212,0.552047570352
-0.949957793996,-11.4674551812,0.552971730051
-0.319890728652,-12.4545404612,-0.499558822542
-3.69620507214,-11.5991110221,3.50373979859
-8.28383475421,-12.126192318,2.06980849343
-10.6470343654,-11.5596044298,-0.85489923697
-9.08659064484,-9.73025002338,-1.21085395545
-4.29785145518,-11.0730305578,0.33435592546
-3.03473609468,-13.3982096364,0.0275736914691
-2.19684164016,-13.8587970148,0.202845829854
-0.0248677652369,-11.4224221376,0.210624639953
0.776347286498,-8.44184486588,-0.478259379511
0.630338286493,-7.02937331281,-0.0377015625137
0.556604679284,-6.46537703723,0.321084426632
-0.493013919997,-6.26808004482,-0.0376151865443
-0.660637843791,-5.77157716679,-0.228346055022
-0.711298457446,-5.48503565997,0.171162123729
-0.46987348234,-5.18600734865,0.2197911437
-0.337306634944,-5.27575319275,-0.0393952121379
-0.0355550247458,-5.86767310482,-0.545266515628
0.808703555812,-7.02561116319,-1.25051947362
2.50852398761,-8.52954377963,-1.37427389825
1.07950208811,-11.740863434,-2.25609455475
-5.13274855784,-12.7759982187,-1.49851179433
-4.23664544157,-15.706432214,-1.80089807278
-1.99046242517,-11.4244550243,-1.94415706476
3.24788541374,-10.5215933409,-0.00306332198539
0.76126899774,-19.6108541897,-0.435200631046
-2.02612286032,-17.8728910404,-5.39080269421
-7.56598829068,-9.71260175399,0.213911433669
-6.64683187655,-5.56995952618,3.08166482161
-2.68014776016,-8.21625796108,2.45847110223
-0.0832069063974,-11.2085408551,-1.28198309314
-0.777614290773,-12.9989908387,-0.744823099285
-2.61682830842,-11.2233175686,-0.227050826753
-0.65483444238,-6.73874658907,0.575993310686
