-2.55236976928,-22.0489821053,3.07741318777
-3.12917700811,-18.6836154034,-6.04430890362
-8.44610776711,-9.99247977729,-0.514212318784
-6.13135961575,-3.2231597779,4.42551481549
-3.00688760516,-5.47631698618,3.99767436089
0.153547418859,-9.47887446368,0.629970247046
0.231963195197,-14.1456318303,-1.8288419698
-1.30645755336,-13.9468139049,-0.331142050163
-0.388504660172,-7.81470273325,-0.254368699027
-2.14606864597,-5.58972527138,0.215177595992
-3.25216482592,-6.54938692765,-0.0518265208053
-3.97724870082,-7.61222119748,0.39442185841
-3.39907594032,-7.56328722604,1.21512951503
-2.19183344186,-7.33582315469,1.59631699703
-1.36086274793,-7.65775709832,0.502164931336
-0.977491684738,-7.86149577154,0.0957087073463
0.337990168504,-8.25590633367,0.714775797608
1.00784860147,-9.13549852968,0.227293638473
1.12797199603,-9.32684569259,0.780644431115
1.73603821873,-9.12817492402,0.552394903431
1.50037909823,-9.08421598234,0.369697589134
-0.109259026845,-7.76550473013,2.11651842923
-2.70738596707,-8.54204519618,0.584154901215
-4.68359383326,-9.63802644472,1.13996616555
-1.07620347889,-9.16517703979,2.93156664903
4.65119854478,-9.51249168197,1.01054141966
0.734582619219,-13.5957459881,-0.939313404887
-2.99347482957,-14.4863617793,1.52912015733
-2.11138814941,-14.1493460987,-0.261552070267
-3.62558460216,-11.9327711173,1.76408137542
-7.17662251836,-10.1271367245,4.44797132895
-9.95870635078,-10.9478478331,0.942118611234
-9.8978526649,-12.0218093634,-2.6450438748
-5.59989623122,-12.4875713665,-0.839073119441
-2.93937915452,-12.5365860914,0.630867567238
-2.63569454197,-13.665343657,0.714099258888
-0.26527572347,-13.0477578546,0.352893304414
0.867302827992,-9.58716811832,0.14588747294
1.20544872876,-6.48501733361,0.572476280369
0.278621828055,-5.45659861246,0.90584223128
-0.86442779072,-5.7630985945,0.092227466672
-1.23539388104,-6.19076218481,-0.455990600164
-0.738014766693,-6.1140490287,0.491572460033
0.14345090404,-5.64683448634,0.739250217778
0.867479604953,-5.15166660626,0.139014191776
1.41260990558,-5.15072139248,-0.47825256091
1.27390832713,-6.53522654467,-1.48899971236
1.24944212573,-9.8448221827,-4.82860640409
0.341851385573,-10.1166265927,-2.3894226058
-3.49701919722,-11.2189226579,0.242531694516
-4.91759648425,-15.2352164825,-3.87566093209
1.97640403167,-9.86826684528,-1.19572088844
3.10972006137,-11.6578440231,1.55541840076
-2.49044851992,-22.5024557539,-4.24055091278
-6.20625689515,-17.6753641625,-3.90500117032
-5.29034968698,-5.08549216916,-0.0876751898809
-5.27384634072,-4.88969653905,3.91330474734
-3.49522073188,-10.109601691,3.84191647455
-0.0663137381822,-13.9234788766,-1.92319792242
-0.64058392471,-13.266467271,-0.955702737093
-1.39083948456,-8.27641188745,1.5467225403
-1.97193059868,-5.87589323327,0.819469133829
-2.86317698446,-7.00884432576,-0.300175017948
-3.12134404704,-7.95258589254,-0.195988206233
-2.91731365625,-7.81726070466,1.07193895311
-2.18543333935,-7.92074081338,1.19260452155
-1.13369717264,-7.89834057078,0.743399257734
-0.208803563871,-7.62108585545,0.532837760235
-0.065180345913,-7.62297680719,0.290283701044
-0.193873643678,-7.67789484101,0.502349808332
-0.131424218436,-8.07346806343,0.79846867948
0.389230375116,-8.86761203092,0.396699230988
0.59708458878,-9.54028865458,-0.0421025814784
0.172775145731,-8.80832321347,0.908982426614
-1.34283056884,-8.19694530304,0.181326572106
-4.69238804441,-9.010882412,0.732082102356
-2.73739309221,-9.040296725,3.9686892026
4.78330250184,-9.86666815949,1.64371290887
3.74632833155,-12.8455115942,-1.78353709234
-2.33309026947,-14.1796244506,-0.239943224253
-2.54296028858,-13.2760440968,0.820403686023
-0.868247701154,-12.7016688604,-0.0130596714188
-1.61387976798,-11.6733972045,1.86436378906
-5.16585436627,-10.984671777,2.56020728075
-8.3015254578,-11.0195757808,0.0725517021767
-8.80435740964,-10.4195851595,-1.72504540019
-6.36546511969,-10.5603927149,-0.6526644929
-3.64270436426,-12.5336979657,0.23324308191
-2.87038977321,-13.8221165072,-0.208474498118
-1.61386556887,-12.8848323232,0.260639354756
0.686866997273,-9.94141439894,0.59657682999
1.24635832792,-7.68144294955,0.0112523383441
0.928459799685,-6.75317214418,0.34689887374
0.429539546784,-6.77991989513,0.397198049016
0.147839138762,-7.01261145852,-0.643704570964
0.289212978213,-6.49974911566,0.0044426022673
0.444878836037,-5.93410272606,0.533418519719
0.285203542273,-5.47131182577,0.170700716749
0.458317946352,-5.32547847513,-0.430603818222
1.25071719888,-6.18451911943,-0.251645459069
2.48709075654,-8.55792022266,-2.35540811601
0.932181512462,-10.7851250744,-2.24698910086
-4.2793527772,-12.162884045,0.0571022989198
-6.24500535545,-16.0488405095,-4.99243225714
-2.19810150891,-12.187633273,-2.45081188171
3.04361297826,-7.64359471275,-0.13926538537
0.2600922158,-16.5768429346,1.00489932954
-2.29548361388,-20.3822872698,-6.16295813296
-9.50653510489,-12.623282655,-0.233320309693
-4.58419813983,-5.93104204289,-0.345252251286
-2.49460636594,-4.15368920342,5.53334615264
0.0682229204381,-8.54028760217,2.50766867913
0.382188511377,-13.4362259791,-1.56603531152
-1.40756277551,-15.1124421231,-1.10233911852
-0.121997198575,-8.52711716031,0.205867843195
-2.56349316293,-6.18943635233,0.267445601094
-3.76034246953,-7.33457118325,-0.00192627000005
-2.82617945177,-7.92830608815,0.691911527616
-1.3849555693,-8.45851149224,0.211245791853
-0.471120581799,-8.21185330696,0.674716287489
0.218506617472,-7.49165357386,0.650524742317
0.000285609512906,-7.47315425052,0.602355449722
-0.727479526707,-7.97158186291,0.611984113162
-0.818352756784,-8.40706310678,0.279674413206
-0.214695847568,-8.6379314921,0.363761050768
0.429963863002,-8.94056646698,0.510768992071
0.692083480799,-8.9672505986,0.53680234815
-1.71609665624,-8.41262463808,1.53034055119
-3.19833253685,-8.6641341702,-0.511457370951
-4.18985251007,-8.5453082702,2.50585119269
2.58243183297,-8.78432363782,3.61087051921
7.12336405778,-11.2716386905,-1.25243528484
0.872829483769,-15.1557455325,-1.33293643429
-2.75894261787,-14.8607982539,0.91423389152
-1.58013713325,-13.2060552022,1.23232301903
-1.55329253684,-12.0723993312,0.347391418549
-4.48007537814,-10.0556069783,1.87620968539
-6.8999663451,-9.20290728319,2.2038284141
-8.23589419407,-9.5100296495,-0.211039298316
-8.541314384,-12.7635184173,-0.494642775255
-4.7444062997,-14.6994908776,-0.905200252709
-1.70998684029,-13.5693534705,-0.762208104437
-0.490376745138,-11.6195665381,0.670835399257
0.587378705119,-9.56724747529,0.241608062554
0.216984166298,-7.36146848052,0.115993632698
0.42789551856,-6.34255917155,0.572753280913
-0.171412066174,-6.15927537279,0.724498253252
-0.966175646151,-6.04831161134,0.0564464676704
-0.821265989954,-5.8508063506,0.0282240986214
-0.203522189576,-5.69393701902,0.140151858838
0.296897033311,-5.76338203313,-0.469869852439
