2.50878013484,-11.8879666311,-2.29523845087
1.74219159861,-16.9335839512,-0.79729322124
-2.0557051251,-20.9736465809,-0.855395154181
-5.16985213923,-13.0710162739,-3.67220368647
-8.47173459775,-6.70155586375,2.49192321081
-3.84333958368,-5.10360112332,1.40715349053
-1.13776121688,-7.26934763724,1.90957252081
-1.47409253442,-10.1667949278,0.734684806733
-2.22673268468,-12.0691118813,-0.262176085598
-2.52071253272,-10.2686081761,0.00794669547674
-1.59623114735,-7.12510169201,0.651422731445
-2.26484682214,-7.16692324595,-0.276672378142
-2.73260467165,-7.95989904863,0.307112643013
-2.92949267912,-8.69853799789,1.1684229712
-2.62471254216,-8.63679853377,1.08174468387
-1.94166871826,-8.95895172338,0.691824614405
-0.920134186439,-8.8392248073,0.412921174056
-0.382491925629,-8.47731722509,0.414910330099
-0.111397845296,-8.2205237839,0.540756813239
-0.0125304904208,-7.97495906492,0.745252942472
0.131768211541,-8.2184031712,0.794507150538
0.237266210908,-8.54178823236,0.180788426488
0.54730552536,-8.38367274571,0.570382953753
0.200002796271,-7.77650645272,1.45489315366
-0.334581315801,-8.14100491826,0.484631560278
-1.90995599758,-9.09952208894,0.869577273922
-2.36557854498,-10.5278832327,2.03124478394
1.80563272695,-10.5169273346,0.240948657769
-1.11627903187,-11.5661640777,1.20810364138
-3.9760002989,-12.5547189098,1.49053922084
-0.00247445255054,-13.8256466179,1.78517100442
2.61863206199,-14.9446951995,-0.487687597386
-0.549787260887,-12.5339063429,0.816512786996
-4.68872796034,-10.0228880001,2.07471417207
-7.24536634031,-8.93437006417,0.929794238191
-7.05816570396,-10.0684382375,-0.309386386977
-5.22143177781,-12.4989527396,-1.51690341193
-2.11338254086,-13.0911027997,-1.85594189804
-2.25842506327,-11.7902708711,-0.628849937575
-2.09206148053,-10.3345181271,0.772156915419
-0.458837402608,-8.56636856372,0.205463231952
0.320978629314,-7.18175290522,-0.0494694468929
0.813271084652,-6.87075440391,-0.0291961489286
0.71277959246,-7.52404286476,-0.462462233374
-0.389942401327,-8.3780344779,-1.01192389219
-1.1823594032,-8.17399288245,0.0601064525013
-0.547037839309,-6.86915683431,0.213980618777
0.284595606957,-5.96377856202,0.167720773395
0.231513059999,-5.60920650447,-0.487730781468
0.581556446315,-6.19438935784,-0.155034832221
1.88308739619,-8.87425876767,-2.23076600009
2.41502411287,-10.6274202434,-1.72005656345
-2.04472174207,-9.40510196157,1.06634395609
-5.35745334029,-11.2182672718,-0.982069511721
-3.07561184391,-16.2543102056,-4.09638594076
2.22605525037,-10.4576466083,2.81616088374
4.54207853293,-13.0507854866,-1.90100569819
-0.915534482224,-21.9598046808,0.964907773087
-5.59606201824,-14.3186983969,-4.49402016296
-6.80314024974,-5.5778101292,-0.592581010355
-7.14740153698,-5.20933283893,6.32502523766
-2.19647359931,-11.167132941,0.9975694291
0.491374515039,-13.5576291347,-1.52984135388
-0.90698188475,-12.9831716761,-0.114855866571
-1.27099806373,-9.1962533338,1.56571605048
-2.0662653909,-7.7041541169,-0.251549751642
-3.78137531636,-8.15758302322,-0.420679133876
-4.26408820073,-7.54492322409,0.890420487934
-3.25917906821,-7.07063145169,1.82688067456
-1.65894071532,-7.2392106026,0.849251900012
-0.709351334356,-7.4187502959,0.339228838576
0.656958078775,-7.38065268681,1.14594431917
-0.0745695384346,-7.51957121698,0.518496445472
0.0672833403609,-7.5242383849,0.522993446479
0.108566481672,-7.61242672327,1.14066788076
0.571697627237,-8.32672903596,1.16047991358
0.201194524627,-9.11617025651,-0.0113107135775
-0.796981590502,-8.26166430311,1.83470030573
-2.17644923027,-8.9467659825,-0.267894832342
-4.4426444575,-9.57285839821,0.81701877277
-2.80522137384,-9.94093670357,3.27405447602
4.51122971215,-11.0931273288,1.12278550192
3.02228662723,-13.8333253305,-1.47273105597
0.214389394889,-15.2139041253,0.319154800243
-0.898670805541,-14.7283545614,1.52484909193
-1.125790869,-14.0136471026,-0.676334939542
-3.0635176903,-10.1906517622,1.94975980303
-4.82514772072,-8.50261665597,2.00476850334
-5.9217815632,-9.26364673994,0.0186737123326
-7.2207272091,-10.6294034284,-0.395716220644
-5.37167565926,-12.1012601439,-0.496015458832
-3.15227197072,-12.4735752755,0.249142953933
-2.78161862828,-12.8821738918,0.976779793717
-0.64704648316,-11.0621871684,0.747098865902
1.47480337957,-8.27828421119,0.236057810852
1.15608430383,-7.09380674255,0.263895327027
0.724782980732,-7.32287651844,0.116340606306
-0.411411268286,-7.43293004206,-0.378098944923
-0.705531981659,-6.96441637344,-0.079718760065
-0.527188741761,-5.95199573176,0.429536999823
-0.403634729779,-5.09128634567,0.365015859361
-0.44852213464,-5.18772791033,-0.442684744136
-0.246976642017,-5.09242660868,-0.186444824019
1.3066298656,-7.26232502111,-1.371068613
2.54101373284,-10.9662487492,-3.44433922457
