-1.26250108191,-9.77112366382,0.276487897588
-1.30926321012,-9.74873546515,0.271906290026
-1.30801114241,-9.75690380776,0.260762330508
-1.27404528016,-9.72914175734,0.205427229363
-1.2789012322,-9.77598143521,0.285371638626
-1.3267635104,-9.76737733025,0.306388192132
-1.3350992486,-9.7826257795,0.292223415049
-1.2364661741,-9.73003572644,0.253843785025
-1.26241310794,-9.80618764169,0.300848039135
-1.31720513648,-9.73876931185,0.305793417026
-1.31533071017,-9.73830821855,0.368916768947
-1.31355082834,-9.79065396025,0.301734789799
-1.33176299523,-9.74745481336,0.318778520052
-1.27404261583,-9.75716790881,0.26411270895
-1.2650133722,-9.73779892581,0.223230660714
-1.29456544374,-9.75958252741,0.33371702203
-1.25517858224,-9.7507439267,0.324679411074
-1.35784359131,-9.73820628641,0.293768251563
-1.28989220873,-9.77697570008,0.348769349332
-1.27223013728,-9.76952722946,0.279688105541
-1.23767500701,-9.74319877715,0.307657193186
-1.24174316018,-9.79843441634,0.246636583079
-1.31278985495,-9.82357810752,0.356173408803
-1.25008099084,-9.72250810488,0.339530632585
-1.18169892759,-9.74612507464,0.291922873032
-1.2559624081,-9.82366387237,0.303850102576
-1.23482031714,-9.79992349881,0.360075275626
-1.2415113398,-9.7495540682,0.215035158054
-1.22921717175,-9.78088530529,0.273396230631
-1.22234866129,-9.75988420018,0.19419563892
-1.23183258632,-9.73655180687,0.233932721025
-1.25460123274,-9.75149888028,0.247222919769
-1.20995113385,-9.81722487382,0.222789457492
-1.18573773181,-9.77232824969,0.191892133708
-1.19467377961,-9.75775883191,0.24217238616
-1.26000187082,-9.81764342397,0.201360100993
-1.22323141598,-9.75130966421,0.240947296092
-1.24602433473,-9.76443511812,0.289197036863
-1.25113463912,-9.75612197129,0.265178071518
-1.25700936716,-9.80360041214,0.189512190958
-1.2833557806,-9.81202581164,0.219013096972
-1.29816414804,-9.7251735664,0.26310569202
-1.22671183069,-9.75493801729,0.234361206949
-1.14588135775,-9.78935211386,0.279521442493
-1.17996060679,-9.81336825167,0.206424542944
-1.23783352082,-9.71152306235,0.196726815062
-1.20403935415,-9.70826151962,0.250349253923
-1.15534031101,-9.80829992496,0.208637832216
