0.861008811404,-7.79286689823,1.72338284321
1.04787659602,-7.06987640851,1.20761344488
0.352648821311,-5.38601939666,0.600082792257
-0.762732161005,-3.66772173418,0.818216120652
-1.93007529442,-2.8081894774,1.72095107875
-1.69670435196,-2.38378680907,1.98360120757
-0.861890619819,-2.50538967091,1.13861329057
0.123563536556,-3.20289840775,-0.200971248714
1.31719940507,-3.66236161683,-0.502178087518
2.01134051373,-5.48168379032,-1.63615998394
1.78241143095,-9.0412697711,-2.05932293091
2.36027618219,-12.3163706086,0.857544557247
1.60854563256,-17.6731559808,1.03217335921
2.84427319668,-21.5729065303,-3.06457866279
5.54050424324,-20.7246492065,-3.73221402212
0.929188006715,-18.4815353778,2.54413500104
-2.33168354909,-14.1724929444,1.53785927079
-5.28946675418,-9.91278269841,-1.84674418278
-9.89492247881,-9.61781117808,3.55539531028
-7.85229048159,-10.6336028091,4.37485364558
-2.76593688833,-7.96984386855,1.88287357046
0.13519843849,-8.32443157826,-0.409104797456
-0.449376742081,-10.2263535859,0.521905004481
-0.978285554174,-9.32427158719,1.60145941638
-1.78176915907,-7.26544615324,1.70570000586
-1.44341443327,-6.85887005039,1.96005418619
-1.34744569916,-7.24510199295,2.19563695841
-1.71509494753,-7.27539596183,2.04525334469
-1.82227255553,-7.46447926031,1.80485946519
-1.57840812185,-7.72498228012,1.59783380371
-0.830350816001,-7.87899031808,1.34617096124
-0.426038292702,-8.17363187523,0.980623347344
0.14052465097,-8.29100897369,0.772379805369
1.11354847983,-7.48649037864,1.36453220101
1.42844570117,-7.2416751263,1.10908878152
1.14463308959,-7.45260865085,0.447539617827
0.78810039762,-8.48572059858,1.96957176154
0.552367355636,-9.4598476333,3.13254422807
0.269602978399,-11.0237523824,1.53483306734
-0.208922813562,-10.4808399436,2.11900970666
2.4309248967,-9.61909705902,1.41689206019
3.53589776391,-11.8196049529,3.26438929181
-0.433961400682,-15.8687317582,3.27248606152
0.219725580535,-17.5434209187,1.014503339
-0.884895057292,-13.5914005033,4.78591153865
-4.29497879677,-11.9477968931,3.45943580941
-5.11172818482,-10.3395518469,2.31598104522
-5.19196976514,-10.6300507241,4.96847551529
-7.91065892015,-14.0508980604,4.90828619192
-8.5155900423,-16.2444041115,2.70914985272
-5.75475238607,-14.2362411877,1.57982161997
-3.08024049399,-11.130085274,2.28830691475
-1.07930972385,-8.42731559812,1.60394969983
0.742096163785,-7.47552684897,1.84270107597
2.02495499025,-7.14005094435,1.1892097727
0.850906151857,-7.04204868995,0.974633415793
-0.351697740805,-5.18623009579,0.706933086063
-0.364993092895,-4.05095020961,1.10042504787
-1.32585639621,-3.00913054738,1.31861593974
-1.79096413011,-2.56044175418,1.60905470392
-1.73416016253,-3.01840818313,1.04217585546
-0.949258953114,-3.50039585149,0.042457691126
0.550905639143,-4.3068400937,-0.298835139155
1.35661117227,-6.84426482034,-1.19739017203
1.70841726105,-10.5828765842,-2.3707573654
2.1875918868,-14.0938046207,2.15642652253
1.90907650828,-19.1204143878,0.107655795141
5.77677329966,-20.454293145,-4.95298053278
4.65090499537,-18.9338466345,-1.22419906845
0.620330009183,-16.7177847472,4.01992596158
-3.27459804135,-11.7649664871,-0.917649573854
-8.0483895926,-10.5193917892,0.426360650719
-10.87760899,-11.6190727914,2.95972857093
-6.85566179,-9.00327535415,1.81857248586
-0.798003233404,-5.76887068948,2.53266361651
-0.36538764485,-8.07480911804,1.13640827213
-0.941959567568,-11.1255034722,1.05422610989
-0.470719843357,-10.1725908132,1.3652814805
-1.29017266475,-8.38540120666,1.04638253841
-1.70580135749,-7.501971811,1.52270613971
-2.23574527341,-7.21459880004,2.10075772016
-3.11602189124,-6.97109190413,2.11163927365
-3.12188719415,-7.07000571828,2.02545449964
-2.22157926594,-7.52167925522,2.37276040814
-0.899032116371,-7.62672062042,1.83123012153
0.135071043298,-8.41044381974,0.539590716265
0.756456428847,-8.30641872395,1.15821379557
1.26323919875,-7.61080836132,1.35548141064
1.33205197348,-7.32693111252,0.534981117804
1.15904090606,-7.34611970056,0.395704741223
0.717123133825,-7.45502592204,2.70177062717
0.795373881385,-8.92491575926,3.33992380963
0.585496527309,-11.2181413108,1.79129080708
1.99543680915,-10.9240971145,1.13634884325
5.06619619558,-10.4063348236,1.82913092792
1.30587094512,-13.1064599072,4.62446614798
-2.07789945039,-17.102296497,1.89848005583
-0.607823861577,-16.64573543,2.96973539058
-0.884961916957,-13.6134345553,5.19374921776
-2.2263785469,-12.8878973249,3.07652714783
-4.98500255854,-11.6918490104,3.98188504087
-5.91041568044,-11.9743265225,3.96975731538
-7.17189128404,-13.2317262829,4.07701827334
-7.88581684525,-14.044820586,3.950593088
-5.52460338369,-13.2481988554,3.13456334357
-3.93548967035,-10.4027765451,2.03391152453
-1.39655092346,-8.29755768601,2.06056209504
-0.24569872214,-7.45706841273,1.94065289511
0.508855955544,-6.70965616087,1.69179942037
0.239056399322,-5.10287661071,1.18621222919
-0.387455525871,-3.69766879447,1.16537889367
-0.880375153351,-3.03514440593,1.60192022886
