-1.21655298906,-9.82270143425,1.4802285062
-1.24648040997,-9.82118836727,1.511590933
-1.22471950854,-9.70737778055,1.48911981418
-1.18366013541,-9.74107747131,1.45057375044
-1.15550314382,-9.84846796666,1.50449432758
-1.13667453103,-9.8424126859,1.47942274558
-1.1545650792,-9.73637136363,1.57325227154
-1.19963032114,-9.75196128698,1.55748027557
-1.19780578539,-9.78204110278,1.50656648043
-1.11149429208,-9.77653833173,1.47098899904
-1.0310127678,-9.80502906377,1.44277012018
-1.06684447402,-9.83111579435,1.40049643415
-1.13894607534,-9.8739663423,1.46955738126
-1.1960933404,-9.80240728484,1.45590276677
-1.16331950565,-9.76678213607,1.4421397868
-1.04721091694,-9.75843771958,1.40771363895
-1.00598415343,-9.75579318046,1.46737926275
-1.11912347676,-9.87207231096,1.48738857178
-1.17713591052,-9.79113630294,1.40906044132
-1.17536487329,-9.79069485873,1.49612514383
-1.16702379188,-9.8155876196,1.5762119591
-1.20644274182,-9.80762975915,1.46481148399
-1.2192605776,-9.8382834894,1.47863838628
-1.17228299023,-9.84149638869,1.45126318689
-1.17179884461,-9.83900494928,1.55700499737
-1.1496618911,-9.81229625483,1.58876728926
-1.18586483652,-9.81886288959,1.45219648425
-1.1985800641,-9.8146317375,1.48675088814
-1.14011227259,-9.77685813926,1.51713507445
-1.14430458407,-9.79779509479,1.50904848241
-1.07675736349,-9.80406620654,1.50916754966
-1.13623451269,-9.83748064389,1.49880063653
-1.1724967656,-9.85285219059,1.53404726703
-1.16464104698,-9.80657362234,1.54782726344
-1.17391394734,-9.7822867237,1.55833569349
-1.15259245861,-9.76770246062,1.58446636575
-1.19030225471,-9.85414239306,1.49656142952
-1.20853433433,-9.82302863165,1.55928996051
-1.14228567101,-9.6953811934,1.6344570148
-1.09870913691,-9.74331056462,1.49114068897
-1.13675143797,-9.84186635807,1.60680767941
-1.10471158831,-9.84998927595,1.61147312043
-1.10674801581,-9.77396122659,1.5589303445
-1.11253975475,-9.78556159376,1.62154050244
-1.09379149301,-9.75387268191,1.49414006267
-1.07711833358,-9.72537435104,1.63858361603
-1.01286358834,-9.83231607444,1.68168531083
-0.968468130795,-9.82356165443,1.54281296999
-1.03502369961,-9.78054793279,1.54733124941
-1.05190733211,-9.76797174936,1.54674090401
-1.05523824956,-9.80492147657,1.54614185104
-1.03859373926,-9.83143508784,1.5886269369
-1.00142766079,-9.82923184714,1.53438210616
-1.01854800926,-9.83728897666,1.49800809234
-1.02699051753,-9.8021562662,1.56728798269
-1.0463836551,-9.80374877342,1.58225487769
-1.05378235789,-9.82986360508,1.53182730909
-1.09289237165,-9.77390861286,1.57613512437
-1.11945481485,-9.76039957695,1.60519841114
-1.14603928475,-9.81565494307,1.57727801744
-1.11228803111,-9.80719011565,1.55474815564
-1.09102404249,-9.82503301736,1.52426019967
-1.09288079618,-9.78683329257,1.5363839
-1.16725099322,-9.81819788111,1.55340325181
-1.15944648356,-9.8400429385,1.57118915314
-1.14716746834,-9.77524855584,1.59426144587
-1.13070708025,-9.79848192285,1.55365491739
-1.13451298195,-9.77026452028,1.48021460083
-1.1093587632,-9.7885998505,1.48053113849
-1.1291300204,-9.79614025654,1.52625182104
-1.15483417176,-9.75320908204,1.55021455678
-1.12324964732,-9.83728473568,1.51201474338
-1.16144777537,-9.83833960272,1.60435334878
-1.13048074937,-9.82844966963,1.6283132262
-1.11917293351,-9.81453671406,1.63283507109
-1.05336890383,-9.78955061986,1.52673006396
-1.1199349139,-9.83225492733,1.58623072744
-1.13296939961,-9.89491947738,1.65839930751
-1.13310207399,-9.81849984335,1.49328102252
-1.14454825063,-9.84014294588,1.4491559363
-1.14910849539,-9.82462779382,1.49382648333
-1.14971346428,-9.76626566354,1.54821427978
-1.16836109231,-9.83649950439,1.55357326637
-1.15297992339,-9.85286302652,1.55193851812
-1.10932495333,-9.81709288753,1.6093930271
-1.11843279245,-9.81396213304,1.54699059263
-1.10778200256,-9.81918654536,1.52607723579
-1.07817819337,-9.84720330059,1.45469754316
-1.12720924252,-9.77607196308,1.50669153601
-1.22490482954,-9.81899121068,1.59168270699
-1.17480804709,-9.73332194102,1.62331261607
-1.135612636,-9.8379487333,1.56844278021
-1.16630431031,-9.81458612242,1.58482977586
-1.18603909511,-9.79206161842,1.62726121374
-1.13370337056,-9.82702298245,1.51482573336
-1.15816987764,-9.79764674895,1.52881716108
-1.19539048333,-9.80358705755,1.55186388238
-1.19269796835,-9.79797479323,1.58858825841
-1.1107118372,-9.80480814159,1.56279781682
-1.10082052304,-9.82224637087,1.4947270149
-1.12265243521,-9.82556808204,1.52139775024
-1.08136795453,-9.81303269583,1.4984530063
-1.16702988695,-9.78637133407,1.59009264691
-1.15586133082,-9.79910424406,1.63371833081
-1.18993153826,-9.83049451736,1.49281499423
-1.12121951895,-9.77879105863,1.57379952312
-1.13291344568,-9.78034892989,1.54550186068
-1.13816358206,-9.75412952217,1.60089319515
-1.14210751357,-9.7524408769,1.53331714202
-1.12760123969,-9.81542496711,1.58695657731
-1.13909823708,-9.81423247488,1.56718593978
-1.05316541189,-9.78262980792,1.6092351784
-1.03573891057,-9.7879563893,1.59760089292
-1.0571356025,-9.80453925527,1.62396145991
-1.08687435873,-9.8186453668,1.69748543162
-1.12007516017,-9.8091342138,1.45805170932
-1.07487317239,-9.81741644395,1.52269854779
-1.12825701812,-9.80256161715,1.61694077659
-1.17163502165,-9.76879123296,1.55574770126
-1.11845844622,-9.80370765751,1.51989374587
-1.13899039237,-9.85647240658,1.55271466415
-1.1444509713,-9.80381279478,1.48118323509
-1.0800142822,-9.716881152,1.56597180426
-1.10003954554,-9.7803726585,1.52729423157
-1.15935745003,-9.8377014544,1.52792624492
-1.16176748413,-9.8321202768,1.57417224958
-1.11848905202,-9.79845828684,1.46982095204
-1.16237042519,-9.74890849453,1.47798186506
-1.23889981018,-9.76415679292,1.58709964527
-1.13601102372,-9.80139495268,1.54034417387
-1.14735991555,-9.81548871199,1.56346125416
-1.12354485381,-9.76694267909,1.51499877366
-1.09968968087,-9.79356391135,1.44594818872
-1.11416951801,-9.8032176493,1.4529050679
-1.0407831629,-9.82407855649,1.52126055263
-1.07479700464,-9.81798398103,1.48713758338
-1.24577243314,-9.87778701496,1.51852103675
-1.21703525858,-9.78532286773,1.43578052506
-1.20030019771,-9.67762828315,1.57918728035
-1.15028830217,-9.7741692714,1.53052482121
-1.09639754622,-9.81371321743,1.54838279391
-1.11449162739,-9.82556194211,1.52677817973
-1.10529475761,-9.7467844461,1.51376289357
-1.1312083848,-9.81262121775,1.46763563537
-1.02630299396,-9.78166635444,1.57265256402
-1.03685728628,-9.78241610272,1.66103585769
-1.1328043186,-9.84247072522,1.55253766898
-1.15017625957,-9.84091982872,1.65059996166
-1.09773410648,-9.76444858984,1.64407811529
-1.15041395293,-9.74065844121,1.58079924609
-1.21016928729,-9.79571063544,1.60118397801
-1.16655786204,-9.80863993129,1.56374190524
-1.1778846479,-9.79416083226,1.5576832686
-1.1660431577,-9.75627376027,1.57244801084
-1.13835732537,-9.82228204215,1.55108648619
-1.06409965584,-9.85052733364,1.52545139353
-1.11587978425,-9.83647787184,1.51811494451
-1.10773580963,-9.75901454501,1.46465309567
-1.13302216836,-9.85312081178,1.53333806261
-1.12593472931,-9.84628466524,1.48727224911
-1.15502075792,-9.80846596238,1.54510169949
-1.17095522253,-9.75106607003,1.52690563268
-1.14267413517,-9.76022531695,1.60152279863
-1.10256374213,-9.76814312355,1.49862711541
-1.14804944856,-9.80275917322,1.45552688156
-1.18529850331,-9.79408241876,1.57707543451
-1.12451577731,-9.75478486169,1.57128106744
-1.01732581353,-9.75712697335,1.54486397122
-1.01442969152,-9.7977104634,1.56045484071
-1.06703527594,-9.88022584805,1.54140219411
-1.09982566787,-9.85424135341,1.55491182986
-1.12659823408,-9.76976923059,1.45064591054
-1.07387403154,-9.78169554099,1.5795832333
-1.0847962258,-9.77937414056,1.59204036368
-1.12722986898,-9.80699287025,1.51584415569
-1.17718082744,-9.88080106077,1.5714429591
-1.17466586447,-9.81050441332,1.5655673389
-1.12912413215,-9.7358736899,1.57579466247
-1.13705210806,-9.78587718487,1.52419437021
-1.11046077501,-9.80665614641,1.48928858588
-1.15256975114,-9.84739801116,1.56003287957
-1.23714607463,-9.8120058932,1.52065107118
-1.19384373429,-9.73392674772,1.51727430997
-1.07171965581,-9.74031848692,1.51337215743
-1.05292603325,-9.83799886497,1.44013050508
-1.16214110565,-9.91772172071,1.47616714587
-1.21029084475,-9.78739770453,1.47297388456
-1.22500511263,-9.70347469957,1.50132813051
-1.21866622011,-9.73775373264,1.52505425063
-1.19962022639,-9.78482565931,1.62656960531
-1.21246073558,-9.80713473529,1.56501976682
-1.18060457109,-9.77221241694,1.51803099251
-1.11510877035,-9.75690631321,1.54966982757
-1.20453567636,-9.79238681556,1.50013064048
-1.21567583324,-9.82339125442,1.55378852193
-1.20391630185,-9.81874537547,1.58296878867
-1.23939050903,-9.77276548293,1.49638824087
-1.21903494607,-9.77121172972,1.58861732169
-1.19943443319,-9.72256180684,1.6109700627
-1.18693626941,-9.7836724041,1.57612551659
-1.21726777023,-9.78983658796,1.58009117413
-1.18412354229,-9.81908197548,1.56934061629
-1.18820473534,-9.8221615508,1.57046006267
-1.1588454424,-9.81824488471,1.49291648208
-1.23336746271,-9.83209367572,1.55208871441
-1.18727430125,-9.78901783367,1.59606361464
-1.15063480394,-9.78095208703,1.47479447724
-1.12211414607,-9.81628792122,1.50668394493
-1.11738442858,-9.77519583076,1.61164828188
-1.08598366539,-9.82547922632,1.45606974712
-1.13618210313,-9.83240547457,1.53523951239
-1.14351737478,-9.82595491647,1.51486930846
-1.18803792552,-9.81921800718,1.61093234016
-1.19911932535,-9.77434233269,1.52009035614
-1.18255217584,-9.83661646503,1.55379042326
-1.23377911946,-9.84918261674,1.49920791099
-1.2456449107,-9.76737487751,1.56287213771
-1.25959806141,-9.72992525564,1.58335286127
-1.25540961139,-9.79163746279,1.58220982324
-1.29446230905,-9.8372815079,1.55456697514
-1.2414214362,-9.7920427787,1.53554433873
-1.25938905128,-9.68433165011,1.56042523547
-1.25999131187,-9.76132004361,1.59910812897
-1.23033035222,-9.80902502603,1.62977083766
-1.18251927337,-9.80849565859,1.56262194558
-1.09015273759,-9.79890970842,1.51900364419
-1.12574530182,-9.81073021967,1.54601478652
-1.15847974168,-9.82642582519,1.57558778739
-1.19090228461,-9.78833609904,1.58371831094
-1.21800115977,-9.77768897358,1.54567867365
-1.14742152832,-9.77785286801,1.47189509994
-1.20834928155,-9.76003229577,1.47024740247
-1.22148021725,-9.76820802847,1.4906811528
-1.22860322595,-9.78807767354,1.50753817814
-1.24810454953,-9.73886263123,1.57824675463
-1.18087267803,-9.74766104469,1.57209332912
-1.1874978994,-9.85036803273,1.52325531526
-1.19873917202,-9.83530651391,1.55661745625
-1.20015707283,-9.76331347695,1.55768945043
-1.22750517438,-9.7588396582,1.58655494572
-1.2772365238,-9.76219921528,1.57621054195
-1.23248750844,-9.7924632578,1.55540231864
-1.24951694108,-9.78833473163,1.58058042266
-1.29655230325,-9.78813785622,1.56883584042
-1.21695133925,-9.82002042446,1.55257190624
-1.24270957726,-9.80195278263,1.50349638758
-1.23991090898,-9.78681747761,1.58060672613
-1.26223846923,-9.81066068683,1.56626603035
-1.36669193881,-9.81420373792,1.57312217725
-1.32612586474,-9.75551502705,1.58337357981
