2.59644416627,-9.77724556523,-0.0102160328087
0.244041477245,-10.8913285203,1.28077314007
-3.19368305981,-14.0447172778,0.654204708793
-1.25368099084,-15.765123986,1.19230387579
2.10929194289,-16.874610276,2.44018128832
0.674274568356,-17.1786682015,1.04506945875
1.36922837948,-13.4562489197,-2.18899284515
-4.35709188668,-11.3844995285,4.15613168209
-9.9925681063,-12.0936576221,0.0853679210771
-7.11854790433,-8.18546983672,0.837064059372
-4.97626230488,-5.68529495194,4.42499766043
-2.75319138196,-7.15744802466,2.02694416518
0.572141790865,-9.56261188242,1.66564054806
0.3248378693,-12.273951494,-1.07005115398
-0.301578688579,-11.2848443843,0.255311682045
-1.72460686815,-8.29439882752,1.6963803689
-3.10956202877,-6.03308406619,2.31546144128
-3.53259006389,-6.1631409983,2.65590497139
-3.19407636389,-6.89426789952,0.293725005858
-1.7300403844,-7.20401033343,1.30206203697
-0.343958985987,-7.42660293441,2.00471691559
1.12668521786,-7.51013817123,2.42938211679
1.86592099695,-8.06739492554,1.59397520782
2.40411848688,-7.81521617042,1.51296464905
1.7386160616,-7.92058761887,1.68820961442
0.854151932313,-8.39420459761,1.9976250818
-0.648088035508,-10.1070100341,1.90128275937
-2.03842856282,-11.0946883231,2.71337347548
-1.77185749454,-10.8011071431,2.81728155134
0.380415417574,-9.39732323396,3.42332282642
3.62371534293,-10.8101358631,0.955601145135
3.33539593699,-13.1649834595,2.73938449237
0.343918456888,-17.123184185,1.62414807376
-3.8245832729,-17.4150791982,4.68867170044
-3.2608021754,-13.3204220399,2.52623394779
-2.22066299802,-8.9549496601,1.95221406719
-3.05277715026,-7.0029957624,2.71714857227
-4.81355647244,-7.56914498497,1.9801543164
-7.11249657584,-9.2574494249,4.06028440982
-7.99681436437,-11.5224574818,4.10264600954
-6.97118648358,-12.243994184,2.40686514981
-2.66922548868,-13.3125817961,2.96124702
1.70677803412,-12.4945020931,2.95834793182
1.66732298426,-12.2641513501,1.08625411209
1.54275727379,-9.48498561524,1.03686900265
0.931082025798,-6.55862979213,0.785711848758
-0.0576637299696,-4.56465485434,1.28277402979
0.941431799679,-3.82050186786,3.23976815288
