1.12305452793,-7.90480076666,3.28521663889
1.51233009839,-11.1094272018,-1.57290656907
-1.14723911021,-12.0631676939,-0.103060508199
-2.58918277692,-9.74327369989,1.41429934001
-3.35470258875,-6.8764474912,1.72941256526
-3.78092451218,-5.79397610832,2.5565542254
-3.36191363678,-5.68421356228,2.35342092439
-2.14647121367,-5.31513819407,1.37338972965
0.36228741227,-6.40017371232,2.2355913163
1.57551631427,-7.840664157,2.67984928388
1.68154920445,-8.77997774654,1.30488635743
0.81499673008,-8.79499643903,1.54626500415
0.214555579704,-8.71500409193,1.95749959185
-0.323119133977,-8.66935296954,1.80980568339
-0.25585145685,-9.70590764702,0.999367611177
-0.956488150583,-9.59941822625,2.67473083355
-0.827485291097,-9.56626021046,3.00068174568
0.211525150515,-10.7485882274,2.11717506005
3.4205965286,-10.8987024294,2.7223346665
2.94303294317,-13.7981447863,1.5782684595
-0.663549372664,-16.1929717469,1.74404027156
-3.33101912541,-16.764105083,3.25176190778
-3.82665545958,-13.6255685866,2.32092064427
-1.81671191819,-9.42184495776,3.06092300529
-1.95778801621,-7.71595320552,2.41257906489
-3.96714163276,-8.72429645409,1.88735594685
-6.60567996391,-11.3408355817,3.53348203069
-8.21381217502,-12.8347925769,3.25003350436
-6.56585852891,-13.0432579745,1.66201665021
-2.08276082976,-12.3633699918,1.89773879746
1.21252655553,-11.8411299226,1.72996983958
1.15297629987,-10.7129426681,1.13456965482
1.02841989326,-8.31760712069,0.507187064885
0.553578976209,-5.86436745817,0.679426855429
0.136336559899,-3.88011140918,1.71102756961
0.455332715167,-3.00826372541,2.45631281642
-0.721667519171,-2.86664578434,1.97519514558
-1.16184077452,-3.65910203911,1.10636789576
0.0829633602009,-5.13726130903,0.984800475352
0.855080644768,-6.97089184829,0.791766977018
2.65838121039,-8.70882395834,0.392665028572
3.51385706412,-9.84815528766,-0.178356984748
1.26333844814,-11.1712272337,1.34039479682
-3.34773110833,-14.9624997292,-0.207303314762
-0.113443005453,-15.9331036269,-0.130358195491
3.51298758865,-15.8409458583,2.19342624413
0.67457200154,-16.9962194803,-0.235761892114
-0.944599007736,-13.6389233099,-0.655791627433
-8.51163869489,-13.6326853461,2.63511236281
