-1.3770904541,-9.78175354004,1.44683837891
-1.51700326012,-9.7522143535,1.53552198636
-1.55993215653,-9.71772664425,1.61507061371
-1.5321858308,-9.70286837065,1.64609553753
-1.45540193526,-9.7365583324,1.59765080347
-1.34988889391,-9.84434600247,1.44864537088
-1.20373698947,-9.95720554401,1.42621667659
-1.05667705511,-9.8086549085,1.59366703377
-0.971110879904,-9.58487464106,1.10239847615
-0.89435785873,-9.76224932548,1.1702762226
-0.565214081509,-9.87247175422,1.53538341233
-0.493976798732,-9.87800597374,1.23774434461
-0.619915893234,-9.82237455108,1.64524285988
-0.606654009034,-9.72545739353,1.57693271524
-0.715729334609,-9.94881998526,1.29254262597
-0.595309570663,-9.88525407256,1.43601188075
-0.638740217722,-9.76745281068,1.56727842682
-0.701348148418,-9.83337296772,1.4665835941
-0.849775880728,-9.82216134569,1.43699654962
-0.949826530514,-9.6710127155,1.48179758946
-0.950283056907,-9.74206013987,1.51592523877
-0.951238304572,-9.83148552714,1.43621532005
-0.996136255945,-9.82843628652,1.42375795446
-1.00420509994,-9.8298028127,1.45146387258
-0.973896815853,-9.78647463009,1.47838975928
-0.979303760904,-9.75135898276,1.53437533787
-0.944814801645,-9.82867794433,1.58773127851
-0.862371757897,-9.84570731328,1.50121658306
-0.935696197088,-9.81170821723,1.47812979072
-0.951470123303,-9.76890261121,1.50186142508
-0.900550412524,-9.79438733196,1.49149495862
-0.890256380291,-9.81027293555,1.47890790051
-1.01046126442,-9.88621873511,1.51356666913
-1.05456164357,-9.89193514059,1.62505012329
-0.984144833361,-9.81915044908,1.61453910201
-1.10808757405,-9.74829193159,1.67013118137
-1.19378292797,-9.78297478807,1.47550971701
-1.12371250505,-9.76346161207,1.51087233307
-1.07345799228,-9.79422389509,1.66197073636
-1.15129711175,-9.84858885666,1.51432128922
-1.25170216467,-9.82467809804,1.56151558266
-1.22661026096,-9.82655104787,1.47492554913
-1.21615927905,-9.77728644868,1.55800774404
-1.15022598351,-9.72682268746,1.53123945775
-1.0838737567,-9.8095131323,1.53640707899
-1.01179765394,-9.86682614361,1.53009387603
-1.06020161916,-9.8534567892,1.59334705575
