0.657904965453,-7.59364246092,1.93821223027
0.723380722546,-7.54347231324,2.24387189325
0.680286560357,-7.81164012014,1.72835765297
1.41746198612,-7.64178215025,1.38135922156
0.0303476103792,-8.23277076219,1.88369299211
-0.497375130133,-9.96453453803,2.26391061607
-0.684985028984,-11.4344942604,1.41602966815
-1.52036165197,-10.1348849964,3.72046376829
-0.96517698736,-9.9447760821,1.91549927367
-0.99283068912,-10.2991100115,4.24470723961
1.78588450677,-11.984267856,2.00804322492
3.62632251563,-13.9668077854,1.29825498909
1.08843106743,-14.5658427604,2.96984438598
-1.25578435389,-15.0552608733,2.57763726105
-3.54163071212,-12.691261522,1.45491624771
-4.4676254936,-9.29320798361,4.54727116041
-4.60870864483,-8.33924753119,1.89971592664
-5.65656680589,-8.76598903651,2.77988788021
-5.85281068993,-10.657880455,3.21416096224
-6.25230077071,-12.5786744592,2.74262252251
-4.01718484806,-13.1843641699,1.13179972297
-0.868053968817,-12.9401042072,0.935054181334
0.742669611167,-11.6651983382,3.32760986415
1.59291139022,-10.6000967789,1.37329670578
0.150952425902,-8.132827712,1.34462745159
-0.368815905513,-5.56424834369,0.63594803186
-0.525902872836,-3.71766283871,2.42910563581
-0.173613248485,-3.80982962783,2.32136022152
-1.49520966523,-4.68154618157,0.73092151617
-1.41038171807,-5.63313617582,0.356186714957
-0.568543409445,-6.41229163152,0.80418833301
0.22655808524,-7.47435932393,0.538197466275
2.69146281184,-8.48790950852,1.08966585886
2.8637059482,-9.88013156067,-0.47256313261
1.95660742994,-9.71886702582,1.69077683985
-2.59302293139,-13.7277952508,-1.38329782976
0.406590648728,-16.4594425167,0.422017942584
0.236646134335,-18.5650638922,3.41609991786
-0.0735940785896,-16.9314566776,-2.92789245012
-0.64735666042,-12.196330369,1.19331865964
-9.7446217636,-14.3784508197,2.47939028481
-8.53982542818,-9.81648953776,0.0295254897655
-4.19836023743,-4.86988179383,2.49138205723
-2.51380553152,-5.34882700458,3.43062731341
0.92142492365,-8.3580065695,2.78738963575
1.70563078376,-11.9961579266,-1.18231586371
0.238930665545,-12.9201989782,-0.268620353626
-1.20272112878,-10.1390996289,1.11128581993
-2.85277627458,-7.19350342091,2.06471280538
-3.03442432775,-5.72710389578,2.78667931494
-3.05203580374,-5.82484753072,2.14539099144
-2.35477155841,-6.52321984978,1.23848153956
-0.52603586507,-7.27344670798,1.43595760123
0.798349433155,-7.55984108814,2.00516181656
1.25032378806,-7.86164166682,2.17584125852
1.37817697676,-7.51375389882,1.54684440675
1.00217757234,-7.30002171778,2.2188277717
-0.507375914392,-8.44196768038,1.83207065138
-1.04687022358,-9.54289089862,1.56880305225
-1.38095237627,-10.1717804001,2.96960975721
-1.57082453747,-10.358415401,1.82426076429
-0.710149120154,-9.43310650824,2.86040213789
1.60471270956,-9.98928334962,2.6717316168
4.42671786885,-12.2219300558,1.55498450004
4.05188642655,-14.7467124338,1.8372068477
-1.19423584403,-17.1167086767,2.89075481018
