-3.66252255814,-13.3144878178,1.59638189364
-2.09645184304,-12.2056763458,1.9886798485
2.19917619889,-10.5804398305,2.51710730919
1.60719649261,-9.02649474918,1.42052758122
1.34951470675,-6.993760772,1.26204918831
-0.0194249991916,-5.40036546224,1.18303201633
0.171325651303,-4.40424540974,1.59786308303
-0.633036460452,-4.00938697636,1.26714210636
-0.858894251527,-3.73491390525,1.65648513203
-0.845212086688,-4.96266275831,1.44008007688
0.544406913571,-6.29362114739,1.15517788554
1.87144813316,-8.00390354352,0.329037677865
1.99153452745,-9.28082056333,0.221146000656
0.682622542897,-9.43273957327,1.80468689936
-1.6665143383,-13.6383908989,-0.561514896442
-1.69602993261,-15.9215409123,0.958020667438
3.22263088661,-14.973343371,1.53362628826
1.20625582493,-17.5262620028,1.36555043612
0.35712939263,-15.9534345253,-1.45406849008
-3.1144006148,-12.6759227015,0.33553182301
-10.4375154897,-13.6901732203,2.47788025827
-7.83600373653,-8.43075696249,0.488939153119
-3.52219119977,-3.68043402905,4.63601672059
-2.46608273928,-7.73057094554,3.18277239836
0.623660068377,-9.93649983738,2.35677190068
1.30501871588,-13.5052637749,-2.51690171822
-0.244570916611,-12.1507512639,0.596942066131
-1.61039365007,-8.57218183428,1.34473813171
-3.32793738455,-5.77454124823,2.26019219661
-3.86177810283,-5.89981950053,3.07563741995
-2.83297429522,-5.82632261034,1.82865908249
-1.42919539877,-6.96661461242,0.968315474251
0.350587881876,-7.22454081407,1.8338236859
1.36768100715,-7.14013580323,1.79726143132
1.43341846714,-8.01278104251,2.06413954598
2.20140194004,-7.31745405926,2.18045325699
0.881759729039,-8.59252864341,1.89022705345
-1.02957814163,-9.34047632536,2.1851529263
-1.58489349618,-10.9605232526,1.70111597557
-1.11582516825,-9.63843549472,3.7732908207
0.568543901521,-9.04278940314,2.36589887638
1.71694396976,-9.91937019259,2.1907521251
3.95575927393,-11.5479943435,1.77249040022
2.86114581905,-14.9355409172,1.50057364641
-2.60738555806,-17.686415805,3.24448344603
-3.14610019651,-16.5543221485,3.57912295581
-2.89931207469,-12.4426245712,1.92330564087
-2.23281587306,-7.97684550439,2.49399873694
-2.80172144237,-5.5965792691,2.71751216356
-3.7402161401,-7.21398284592,1.49112046842
-6.53118135236,-9.559951441,4.11936659515
-7.51140108252,-12.3322584668,3.9419931178
-6.56398309304,-13.8015290725,2.22464158727
-2.804212896,-13.5614041117,1.19328033073
1.61686217323,-13.2854396609,2.91182032513
1.20093275323,-11.7855862511,1.46803439783
1.45988626732,-8.71597787198,0.984773942052
0.528859490655,-5.39829279345,0.739354994683
0.509306576338,-3.32469429913,2.7130483455
1.24989066132,-3.17664971269,2.77790072855
-0.931912796051,-3.76753773469,1.35885744031
-1.24989183394,-4.74803616953,0.718005768348
-0.180990669175,-5.57794031894,1.36105333012
0.78581781155,-7.23443519271,1.29590132334
1.98942181601,-8.82904860533,0.499270156203
1.90457179033,-9.30242753385,0.26411778309
-0.226471163836,-10.6407600882,1.33712412887
-3.6714816709,-14.593084914,-0.351470035197
1.82931161897,-16.0875490296,1.03402499332
3.10258569842,-17.4436935604,3.1449022009
2.29781891451,-16.1588709802,-1.29452200271
0.130325114435,-12.9409281748,-0.482836003103
-7.65868821555,-13.6175880552,3.13973107493
-9.86754209258,-11.6978783893,0.497956228399
-6.1476547166,-6.14355162251,2.66301719816
-4.09728959678,-4.81272245,3.53468837172
-0.685202381585,-6.63801154807,1.99514280624
1.29049810181,-9.92343312185,0.628045185826
0.221078356325,-12.2633436123,-0.879526372398
-0.506642860349,-10.7681772061,0.677707715597
-2.44999022503,-7.6971725744,1.71820313921
-3.53313387417,-6.21729685157,2.67697406545
-3.40903774513,-6.24349291605,2.78744770572
-2.21072707198,-6.78245527564,1.61003787804
-0.414078927774,-7.48785223762,1.41461615529
0.296312931242,-7.80266561037,2.47354587445
0.953333681209,-8.11353163603,2.08462711959
0.771578932125,-8.66875119133,1.73805975747
1.25349648741,-8.39299796772,1.90768448607
0.489115492797,-8.28608661785,2.57212830456
-1.15950605006,-9.28287938386,2.04719894224
-1.16594224599,-9.86002074077,2.18370493868
-1.30522542579,-9.55935887475,2.7408941005
-0.47918793795,-9.37837042914,2.93269454689
1.52207311499,-10.7126123687,2.21808040565
3.77801429442,-12.3148372641,1.34615276034
2.26806148556,-14.0567874097,1.78785483719
-1.80329393457,-16.5689528437,0.953939275169
-3.63276555262,-14.7518138143,4.06287697983
-2.60954508328,-11.0805221703,1.69737197317
-2.12591417242,-7.48296732979,3.09896380024
-2.49548144573,-7.22866802308,2.81378758406
-4.39839111322,-9.03020115988,2.41154579708
-6.44947789192,-10.9249662787,5.65937758224
-7.53196630718,-13.258081261,3.65932405949
-6.07446376138,-13.9093628213,0.943241529592
-1.76367803197,-13.4590133013,1.64577065016
0.468443387542,-12.2619875285,2.82174036097
1.12970237534,-10.7340320888,1.51230241851
0.821759091104,-8.30108787084,0.806338962621
-0.379111719639,-5.7214839507,-0.0403457038689
-0.0369692661835,-3.53074599064,2.15042023808
0.617446708091,-2.9035401145,3.00960304338
-1.21155136729,-3.11472483404,1.88372614759
-1.21717054193,-4.14918168369,1.30351910826
-0.898496646712,-6.26512204389,1.21333339535
0.698642937913,-7.79444470297,0.615998603921
1.68957359672,-9.91807685769,-1.09433744806
1.3241441564,-10.3695732215,0.588222203614
-0.686737410288,-11.4356635268,1.79779077622
-2.8622652633,-14.6922795836,0.482274530847
1.44649890969,-16.6654608411,2.38055507605
3.14459518883,-18.48355276,1.56116955361
2.40566500166,-16.2480636469,-0.987427356014
2.22897752329,-10.7839408525,-0.405104916163
-3.39414452444,-10.0547702043,2.52161509855
-9.03197658489,-12.7149538399,0.545625537732
-5.86588743942,-8.3912141126,2.12904394519
-4.95453701383,-5.95960902203,3.02818194339
-2.02530289065,-6.7422432313,2.16209185034
0.0354409386144,-10.6853585051,1.0723048269
-0.954663201487,-12.9770411214,-1.16595790741
-0.997208201369,-10.1128053015,0.502808375942
-1.96425069325,-7.46937989086,1.0638647854
-3.22429433853,-6.47152083586,2.47034703856
-2.8478423191,-6.64328804193,2.04835154675
-1.46025699052,-7.10401212919,1.05272456004
0.322416964285,-6.9962768516,1.44651827546
1.40410160026,-6.94431291169,2.24209287495
0.0928016348941,-7.76638186136,1.9696805245
1.41401136127,-7.72712592644,1.5795576414
-0.197673317193,-7.87864460942,2.03796300134
-0.863863570927,-7.94792136547,2.14551796853
-0.799241682495,-8.94156215263,2.35449682084
-1.16322043334,-10.1939604161,1.88527824164
-1.39273940095,-9.73550216131,2.8887966802
-0.0532760285827,-10.0123375104,3.29072031106
1.72439849859,-10.9217506721,3.99639425551
4.64763981906,-12.9550348742,1.58678388943
3.04690824721,-15.1693823757,0.297586054203
-0.0927198618989,-15.0822759977,4.13397468706
-1.96086937281,-14.7266866762,2.48929526223
-3.29177385382,-11.2015170123,0.944558787801
-3.9631578145,-7.62752859497,4.34824389213
-5.81445196662,-7.73421353667,2.10322097926
-6.992351261,-9.04805745243,3.29993132856
-7.20155066829,-12.0482019517,3.36011561941
-6.44462466775,-13.3063905508,2.01143232831
-2.92347565678,-14.0529253497,1.54737809767
-0.43492065681,-13.648286567,2.55197618343
2.33424087342,-12.7953211917,1.24630674671
1.60364126523,-11.2373657839,0.362180352274
1.14108001186,-8.44138436671,1.721546084
-0.0631090501925,-4.63993772452,1.18029993404
-0.821500279206,-3.87922075359,1.76499922648
0.0265324038509,-2.83354697281,2.27290876164
-1.0160143575,-2.93687575392,1.42124189343
-1.26868789359,-4.17966861438,1.22440286526
-0.5087665579,-5.64735109849,1.16686599761
0.519166285059,-7.24861975628,1.08097396763
2.49268014778,-9.28884204964,0.809209250209
3.44859204273,-10.7076680862,0.114564023933
2.04980905212,-12.2352408414,1.20414869478
-1.66951019334,-14.826036064,-1.35646653965
0.569764794322,-15.3013860837,3.16113299254
