-1.940048218,-9.809127808,2.222839355
-3.231399536,-11.68247986,2.639404297
-2.899337769,-11.71937561,4.203308105
1.76499939,-10.98622131,3.424926758
2.902816772,-11.69914246,2.500152588
-0.86769104,-13.84147644,1.614654541
-3.507522583,-12.91908264,2.922668457
-2.851730347,-9.793655396,2.12286377
-6.030715942,-8.751052856,1.783660889
-6.882888794,-13.56178284,-0.350341797
-3.351608276,-12.29304504,0.954101563
-1.598464966,-10.6089325,1.169525146
-0.680831909,-9.528244019,1.507537842
-0.27973938,-8.76890564,1.070739746
-0.374954224,-7.861984253,0.86126709
-0.391616821,-6.640853882,0.391143799
-0.739151001,-5.882705688,0.707733154
-1.234268188,-6.338546753,0.895782471
-1.876968384,-7.011001587,1.154052734
-1.391372681,-8.307113647,0.787475586
-0.797470093,-7.656082153,0.016235352
0.598617554,-7.497787476,0.435180664
1.415084839,-8.209518433,0.525634766
0.987808228,-10.87315369,0.218566895
-0.396377563,-13.2844696,0.320922852
-2.655349731,-15.74339294,-0.165863037
-0.470169067,-15.4172821,1.468261719
-0.235702515,-13.97001648,0.353057861
-5.057144165,-12.11213684,3.468963623
-11.79359436,-15.31968689,3.945037842
-6.599624634,-7.96434021,-0.381286621
-3.897903442,-4.053390503,2.306152344
-2.098342896,-7.562057495,4.657958984
-1.110488892,-11.02668762,2.028839111
-2.245925903,-11.61701965,2.224029541
-2.84815979,-10.25068665,2.906005859
-2.128097534,-8.299972534,2.565612793
-1.794845581,-6.85508728,2.379943848
-2.055496216,-6.213577271,3.050018311
-2.03288269,-6.511123657,3.729614258
-2.264968872,-8.295211792,2.560852051
-1.92338562,-9.362808228,2.158569336
-1.473495483,-8.637985229,2.709625244
-1.37828064,-7.828659058,3.073822021
-1.579421997,-7.709640503,2.954803467
-1.819839478,-8.981948853,3.120239258
-1.654403687,-9.612747192,3.620117188
-1.782943726,-10.58631897,2.930999756
-1.921005249,-11.19569397,2.347808838
-1.19380188,-10.7898407,3.358276367
2.207748413,-9.831741333,3.978363037
2.682632446,-11.26948547,3.022644043
-1.134292603,-13.9271698,3.010742188
-4.691757202,-14.60676575,1.84197998
-4.904800415,-10.24830627,2.815551758
-2.304244995,-7.948867798,0.626800537
-4.179977417,-5.894607544,2.73223877
-5.729598999,-7.543014526,2.903625488
-6.753158569,-13.45942688,2.089538574
-6.317550659,-15.56962585,0.123352051
-3.162368774,-14.72102356,0.682739258
-1.124771118,-11.61463928,0.531585693
-0.751052856,-9.322341919,1.175476074
-0.554672241,-8.56300354,1.00289917
-0.289260864,-7.703689575,0.500640869
-0.798660278,-6.909835815,0.355438232
-1.104537964,-6.182632446,0.499450684
-0.654647827,-5.576828003,0.982666016
-0.996231079,-5.789871216,1.374237061
-1.373519897,-6.920547485,1.362335205
-1.696060181,-8.092880249,0.657745361
-1.840072632,-8.17024231,0.313781738
-1.072402954,-7.820327759,0.216186523
0.065414429,-7.695358276,0.729156494
0.729537964,-9.116439819,1.305206299
1.310348511,-11.59321594,0.773193359
0.830703735,-13.53797913,1.160003662
0.082077026,-15.70411682,0.274505615
0.946151733,-14.29017639,-0.232513428
1.21156311,-13.12617493,-1.277496338
-3.963363647,-12.8155365,4.529418945
-10.81407166,-15.78742981,1.902679443
-5.593917847,-6.28855896,1.102874756
-3.170700073,-2.984603882,0.001953125
-4.603683472,-7.601333618,5.373260498
-2.687484741,-10.79936218,1.983612061
-3.030258179,-12.16926575,2.379943848
-3.134994507,-9.039077759,4.0390625
-1.905532837,-7.992904663,3.36541748
-2.398269653,-7.778671265,2.49420166
-2.535140991,-7.222854614,2.869110107
-2.549423218,-6.843185425,2.838165283
-2.284011841,-7.504928589,3.136901855
-2.093582153,-7.839370728,2.892913818
-2.124526978,-8.407089233,3.040496826
-1.211654663,-8.466598511,2.826263428
-0.459457397,-8.674880981,2.216888428
0.32963562,-8.927200317,2.263305664
-0.029800415,-9.152145386,2.758422852
-0.641555786,-9.90196228,2.520385742
-1.978134155,-10.95646667,3.197601318
-3.716995239,-12.53703308,2.759613037
-0.898635864,-11.94670105,3.443969727
1.818557739,-11.19450378,3.622497559
2.150619507,-12.15260315,2.692962646
-1.429458618,-14.36991882,1.160003662
-3.448013306,-11.93479919,2.916717529
-3.340896606,-8.396377563,2.421600342
-5.842666626,-6.315933228,3.767700195
-5.990249634,-9.705581665,1.991943359
-7.815994263,-13.75697327,1.021942139
-5.48085022,-13.59510803,-0.887115479
-1.951950073,-10.39588928,1.238555908
-1.478256226,-8.859359741,1.577758789
-0.5415802,-9.34614563,1.070739746
-0.277359009,-8.5415802,0.723205566
-0.436843872,-7.675125122,0.412567139
-0.153579712,-6.507553101,0.566101074
-0.660598755,-6.043380737,0.86126709
-1.189041138,-6.214767456,1.173095703
-1.612747192,-7.339492798,1.20880127
-2.187606812,-8.17024231,0.954101563
-1.759140015,-8.070266724,0.190002441
-0.787948608,-7.119308472,0.42565918
0.193954468,-6.849136353,0.406616211
0.720016479,-7.879837036,0.895782471
0.599807739,-11.82054138,0.159057617
0.364151001,-14.70793152,0.044799805
1.663833618,-15.78385925,-1.048980713
-0.849838257,-13.50465393,0.601806641
-7.367294312,-12.70127869,5.589874268
-12.52912903,-15.02928162,3.09286499
-4.347793579,-5.019821167,-0.218231201
-3.252822876,-3.219070435,0.779144287
-3.559890747,-6.782485962,4.784118652
-1.949569702,-10.94456482,2.838165283
-1.649642944,-12.34422302,1.202850342
-2.713668823,-10.38160706,2.977416992
-2.831497192,-8.273788452,3.873626709
-1.859115601,-7.35496521,2.60369873
-2.425643921,-6.994338989,2.542999268
-2.360183716,-6.56111145,3.171417236
-2.539901733,-7.056228638,3.086914063
-2.009078979,-7.966720581,3.14642334
-1.602035522,-8.476119995,2.746520996
-0.901016235,-8.574905396,2.916717529
-0.429702759,-8.057174683,2.54776001
-0.260696411,-9.024795532,2.388275146
-0.023849487,-9.160476685,3.044067383
-0.517776489,-9.584182739,3.192840576
-1.862686157,-10.38517761,2.751281738
-3.590835571,-11.9835968,1.953857422
-3.361129761,-12.36088562,3.570129395
2.06968689,-11.3004303,3.249969482
1.401992798,-13.09284973,1.431365967
-2.830307007,-14.78529358,1.036224365
-4.084762573,-12.39659119,2.845306396
-2.911239624,-9.940048218,2.64654541
-2.762466431,-7.497787476,2.754852295
-6.040237427,-12.21925354,0.825561523
-4.573928833,-6.628952026,3.617736816
-5.318984985,-13.93907166,-0.902587891
-1.538955688,-12.64891052,1.421844482
-2.325668335,-10.81245422,0.939819336
-0.983139038,-8.86769104,1.351623535
-1.056930542,-6.805099487,0.747009277
-0.73677063,-6.027908325,0.062652588
-1.130722046,-5.641098022,0.24118042
-1.053359985,-5.761306763,0.626800537
-0.980758667,-6.02671814,0.96005249
-1.965042114,-6.984817505,0.86126709
-2.201889038,-7.903640747,0.663696289
-1.804367065,-8.429702759,-0.071838379
-1.165237427,-7.96434021,0.138824463
0.483169556,-8.219039917,0.558959961
1.31867981,-9.862686157,0.811279297
1.43888855,-12.55726624,-0.148010254
0.914016724,-14.3556366,0.564910889
0.045181274,-16.14567566,-0.4324646
1.153244019,-14.44728088,-0.720489502
-5.067855835,-12.01573181,4.338989258
-10.1844635,-14.13664246,3.59274292
-5.828384399,-6.689651489,1.523010254
-1.970993042,-2.689437866,0.191192627
-4.051437378,-7.920303345,4.906707764
-2.317337036,-11.84553528,2.859588623
-2.293533325,-13.36659241,2.378753662
-2.771987915,-10.28520203,3.11428833
-1.79246521,-7.598953247,3.089294434
-1.940048218,-6.701553345,2.423980713
-3.232589722,-6.796768188,2.493011475
-3.218307495,-6.957443237,3.205932617
-2.955276489,-7.863174438,3.100006104
-2.417312622,-8.470169067,2.583465576
-1.224746704,-8.224990845,2.704864502
-1.024795532,-8.313064575,2.679870605
-0.270217896,-8.821273804,2.046691895
-0.061935425,-9.106918335,2.208557129
0.485549927,-9.077163696,2.909576416
-0.321395874,-9.479446411,2.240692139
-1.431838989,-10.14952087,2.219268799
-3.583694458,-12.18711853,2.70010376
-1.106918335,-11.51823425,3.884338379
1.767379761,-11.19688416,4.098571777
0.872360229,-12.95954895,2.070495605
-3.684860229,-14.42704773,1.822937012
-2.885055542,-10.64582825,2.696533203
-1.990036011,-8.272598267,1.171905518
